# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55237340,54,36,-1,-1,6
55235486,47,44,-1,-1,3
55235197,58,37,-1,-1,0
55236234,47,8,-1,-1,2
55234262,48,43,-1,-1,1
55237584,56,14,-1,-1,2
55234498,56,50,-1,-1,1
55235935,32,51,-1,-1,5
55233232,35,30,-1,-1,1
55234635,10,10,-1,-1,1
55237937,19,51,-1,-1,4
55237183,15,10,-1,-1,5
55235051,49,56,-1,-1,0
55232703,37,45,-1,-1,4
55233628,53,36,-1,-1,2
55233566,0,14,-1,-1,3
55219075,36,43,-1,-1,0
55235235,6,54,-1,-1,4
55226556,35,14,-1,-1,7
55231537,52,57,-1,-1,2
55233346,55,57,-1,-1,3
55237525,40,55,-1,-1,6
55236835,32,58,-1,-1,2
55233137,25,38,-1,-1,3
55233923,18,47,-1,-1,4
55230347,5,50,-1,-1,2
55235382,30,39,-1,-1,5
55233897,16,34,-1,-1,4
55236009,35,51,-1,-1,0
55229073,56,12,-1,-1,5
55231854,41,42,-1,-1,2
55232448,45,18,-1,-1,7
55236322,29,13,-1,-1,7
55234797,6,57,-1,-1,1
55230871,7,37,-1,-1,2
55236707,3,4,-1,-1,5
55237034,42,45,-1,-1,4
55230365,5,23,-1,-1,6
55232317,4,22,-1,-1,6
55236220,31,18,-1,-1,3
55235834,3,19,-1,-1,6
55236484,43,0,-1,-1,4
55236845,44,44,-1,-1,6
55237585,33,23,-1,-1,5
55233584,23,51,-1,-1,6
55230853,41,46,-1,-1,0
55237093,20,8,-1,-1,0
55234721,19,43,-1,-1,3
55235859,15,8,-1,-1,0
55232675,7,5,-1,-1,3
55235450,22,3,-1,-1,3
55232796,13,12,-1,-1,7
55231131,33,19,-1,-1,4
55236720,18,11,-1,-1,3
55237976,17,32,-1,-1,5
55237824,24,1,-1,-1,6
55237194,20,57,-1,-1,3
55236841,48,41,-1,-1,7
55236169,32,34,-1,-1,0
55234400,8,52,-1,-1,0
55235936,6,15,-1,-1,1
55237968,22,25,-1,-1,7
55231114,20,5,-1,-1,7
55233471,49,15,-1,-1,5
55237167,12,13,-1,-1,0
55235603,15,22,-1,-1,1
55236336,7,56,-1,-1,4
55228457,6,36,-1,-1,3
55219831,21,36,-1,-1,5
55231096,36,42,-1,-1,5
55237985,19,48,-1,-1,1
55237398,58,55,-1,-1,5
55237759,52,39,-1,-1,7
55236630,53,35,-1,-1,2
55235532,5,46,-1,-1,6
55235799,17,49,-1,-1,0
55236715,54,4,-1,-1,6
55232466,47,19,-1,-1,0
55237070,21,1,-1,-1,2
