# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39098651,1,18,-1,-1,7
39100231,48,20,-1,-1,1
39095307,18,28,-1,-1,6
39091013,26,35,-1,-1,7
39097081,55,23,-1,-1,1
39096927,3,45,-1,-1,2
39083938,51,24,-1,-1,7
39088584,50,38,-1,-1,7
39093898,27,37,-1,-1,4
39101204,57,7,-1,-1,1
39101425,13,19,-1,-1,7
39101001,33,26,-1,-1,2
39099901,20,14,-1,-1,0
39099706,21,29,-1,-1,4
39100125,9,38,-1,-1,3
39097250,4,17,-1,-1,5
39100072,46,36,-1,-1,7
39099265,39,34,-1,-1,6
39096769,36,33,-1,-1,5
39100601,22,22,-1,-1,1
39100249,56,17,-1,-1,6
39101525,37,6,-1,-1,3
39100917,43,22,-1,-1,3
39099952,47,45,-1,-1,0
39099351,43,34,-1,-1,3
39092951,7,35,-1,-1,3
39101398,35,57,-1,-1,6
39093267,48,51,-1,-1,5
39095623,21,15,-1,-1,4
39098456,56,55,-1,-1,2
39101380,12,7,-1,-1,3
39098270,11,10,-1,-1,3
39099989,34,7,-1,-1,4
39100793,24,52,-1,-1,3
39099050,19,28,-1,-1,5
39096379,53,21,-1,-1,1
39099480,10,37,-1,-1,4
39085772,2,33,-1,-1,0
39084643,48,25,-1,-1,6
39097295,38,10,-1,-1,1
39099394,28,55,-1,-1,6
39097477,16,31,-1,-1,5
39097942,39,26,-1,-1,6
39097297,40,10,-1,-1,4
39100613,2,6,-1,-1,0
39096425,17,8,-1,-1,4
39095187,52,56,-1,-1,5
39101486,37,54,-1,-1,3
39100191,38,31,-1,-1,5
39099981,28,52,-1,-1,4
39093169,35,10,-1,-1,5
39097085,36,8,-1,-1,4
39090877,23,11,-1,-1,2
39093796,10,0,-1,-1,2
39101407,42,51,-1,-1,7
39100458,46,37,-1,-1,4
39098527,30,30,-1,-1,7
39099854,25,19,-1,-1,7
39100153,40,13,-1,-1,4
39097669,18,54,-1,-1,2
39093663,37,57,-1,-1,5
39073814,35,14,-1,-1,1
39099494,22,50,-1,-1,5
39090278,39,29,-1,-1,0
39098350,16,14,-1,-1,1
39100468,3,19,-1,-1,5
39100997,25,33,-1,-1,1
39101189,44,36,-1,-1,2
39101481,52,11,-1,-1,0
39094422,37,13,-1,-1,4
39098714,48,3,-1,-1,6
39100981,38,38,-1,-1,3
39100776,5,33,-1,-1,1
39068882,35,32,-1,-1,6
39101037,41,34,-1,-1,3
39100810,6,39,-1,-1,5
39097584,24,32,-1,-1,2
39096162,13,13,-1,-1,7
39090474,9,21,-1,-1,1
39099372,58,44,-1,-1,6
39101082,49,21,-1,-1,5
39101428,37,12,-1,-1,0
39097973,51,9,-1,-1,4
39099436,39,42,-1,-1,3
39093834,42,2,-1,-1,3
39101167,3,1,-1,-1,3
39095850,32,43,-1,-1,7
39099793,4,55,-1,-1,1
39098753,21,32,-1,-1,4
39100996,4,9,-1,-1,1
39101303,22,33,-1,-1,2
39100620,38,32,-1,-1,7
39096040,11,38,-1,-1,1
39097094,45,53,-1,-1,4
39099033,6,58,-1,-1,7
39096878,2,48,-1,-1,0
39092525,35,54,-1,-1,5
39094155,26,43,-1,-1,1
39101372,18,5,-1,-1,4
39094723,37,49,-1,-1,2
39096250,56,3,-1,-1,1
39086678,33,50,-1,-1,1
39097256,20,2,-1,-1,6
39095841,38,39,-1,-1,2
39100843,14,0,-1,-1,6
39101111,36,35,-1,-1,1
39097360,56,46,-1,-1,1
39099483,18,44,-1,-1,4
39100380,30,26,-1,-1,1
39096314,37,10,-1,-1,3
39094062,38,33,-1,-1,2
39099183,12,22,-1,-1,0
39095255,8,18,-1,-1,7
39098495,51,55,-1,-1,3
39101207,54,33,-1,-1,4
39100236,54,37,-1,-1,5
39099099,34,51,-1,-1,0
39096276,35,27,-1,-1,5
39098472,6,42,-1,-1,4
39096464,34,12,-1,-1,7
39101149,48,44,-1,-1,4
39095050,51,18,-1,-1,7
39097442,26,13,-1,-1,5
39096148,41,58,-1,-1,7
39099880,32,58,-1,-1,6
39101124,30,20,-1,-1,2
39096894,3,10,-1,-1,4
39099928,6,13,-1,-1,5
39100635,22,31,-1,-1,5
39095783,30,28,-1,-1,1
39100149,19,8,-1,-1,7
39099728,45,4,-1,-1,2
39093051,14,22,-1,-1,5
39093421,15,17,-1,-1,7
39101109,24,22,-1,-1,5
39100347,20,26,-1,-1,4
39101005,42,10,-1,-1,5
39099588,13,29,-1,-1,2
39088229,28,16,-1,-1,5
39101163,18,20,-1,-1,7
39100443,15,11,-1,-1,0
39101494,25,5,-1,-1,4
39100049,12,19,-1,-1,6
39097546,58,47,-1,-1,0
39100187,26,42,-1,-1,6
39101036,40,25,-1,-1,5
39099007,36,29,-1,-1,0
39099039,42,35,-1,-1,5
39090700,3,13,-1,-1,7
39100478,11,37,-1,-1,1
39098405,1,9,-1,-1,7
39091922,27,45,-1,-1,7
39100829,32,9,-1,-1,5
39091440,31,31,-1,-1,3
39099634,44,25,-1,-1,1
39099784,29,54,-1,-1,3
39099260,24,25,-1,-1,4
39100366,10,40,-1,-1,1
39100939,38,49,-1,-1,1
39100202,53,31,-1,-1,1
39099920,48,57,-1,-1,0
39094827,29,10,-1,-1,7
39100840,27,43,-1,-1,6
39091240,55,45,-1,-1,5
39100540,31,16,-1,-1,5
39097322,12,15,-1,-1,4
39096094,19,57,-1,-1,1
39098778,57,16,-1,-1,7
39099733,28,51,-1,-1,4
39086561,19,41,-1,-1,0
39098002,35,13,-1,-1,6
39098645,19,6,-1,-1,4
39100783,16,44,-1,-1,0
39089880,58,6,-1,-1,0
39098384,20,58,-1,-1,0
39101026,40,11,-1,-1,0
39096188,1,5,-1,-1,0
39098426,16,19,-1,-1,1
39087753,46,24,-1,-1,6
39094656,19,5,-1,-1,5
39095785,19,43,-1,-1,6
39099014,24,1,-1,-1,6
39101251,32,53,-1,-1,0
39095489,38,51,-1,-1,1
39097151,21,42,-1,-1,3
39097498,40,37,-1,-1,0
39096836,2,51,-1,-1,2
39100979,37,33,-1,-1,2
39098697,39,18,-1,-1,1
39094514,22,35,-1,-1,7
39096147,16,20,-1,-1,3
39100534,12,45,-1,-1,4
39100658,49,3,-1,-1,6
39095561,31,22,-1,-1,6
39099261,53,16,-1,-1,0
39100936,37,24,-1,-1,3
39100965,14,2,-1,-1,3
39100473,45,1,-1,-1,1
39099306,58,39,-1,-1,7
39099578,43,4,-1,-1,7
39096838,56,49,-1,-1,6
39094610,57,57,-1,-1,0
39100141,31,52,-1,-1,7
39096865,34,55,-1,-1,5
39086930,50,25,-1,-1,3
39098286,9,53,-1,-1,6
39096286,52,5,-1,-1,5
39095802,55,33,-1,-1,0
39099328,26,24,-1,-1,4
39099107,6,6,-1,-1,3
39090666,0,42,-1,-1,1
39100973,48,7,-1,-1,1
39098839,13,47,-1,-1,7
39098688,35,58,-1,-1,7
39097155,25,30,-1,-1,2
39099957,52,20,-1,-1,7
39090352,21,31,-1,-1,2
39101086,46,17,-1,-1,5
39098693,51,27,-1,-1,7
39097001,28,28,-1,-1,2
39095140,3,32,-1,-1,3
39096236,40,56,-1,-1,2
39098863,36,7,-1,-1,1
39097842,47,7,-1,-1,2
39101311,20,13,-1,-1,5
39098911,7,44,-1,-1,2
39099127,18,16,-1,-1,2
39101463,17,41,-1,-1,6
39099447,41,50,-1,-1,2
39095969,36,38,-1,-1,3
39094890,25,1,-1,-1,1
39100597,31,37,-1,-1,4
39097830,30,45,-1,-1,2
39099236,25,7,-1,-1,4
39095777,32,50,-1,-1,5
39101480,7,14,-1,-1,3
39101104,5,26,-1,-1,5
39101533,18,47,-1,-1,2
39101362,47,4,-1,-1,4
39100650,23,2,-1,-1,4
39099076,54,3,-1,-1,0
39100918,26,18,-1,-1,4
39095865,48,5,-1,-1,4
39097754,17,40,-1,-1,3
39100715,45,9,-1,-1,4
39101350,41,39,-1,-1,7
39101510,31,30,-1,-1,4
39093547,21,1,-1,-1,2
39099886,16,40,-1,-1,7
39099727,36,9,-1,-1,2
39101025,53,19,-1,-1,4
39090818,54,9,-1,-1,7
39098942,25,17,-1,-1,4
39101422,37,36,-1,-1,0
39097748,56,1,-1,-1,2
39098868,16,46,-1,-1,0
39099778,58,57,-1,-1,4
39091664,34,48,-1,-1,5
39094327,22,30,-1,-1,4
39101553,8,39,-1,-1,2
39100977,22,56,-1,-1,1
39101307,46,38,-1,-1,4
39089036,41,22,-1,-1,0
39097286,0,24,-1,-1,2
39100016,0,25,-1,-1,0
39099908,5,19,-1,-1,6
39097951,48,27,-1,-1,1
39099330,57,39,-1,-1,5
39099109,15,9,-1,-1,3
39094766,57,13,-1,-1,7
39100683,8,27,-1,-1,6
39098173,40,12,-1,-1,3
39097489,21,49,-1,-1,5
39100754,1,35,-1,-1,7
39099553,54,56,-1,-1,4
39095727,12,57,-1,-1,3
39099488,10,22,-1,-1,2
39098030,33,14,-1,-1,4
39095504,23,39,-1,-1,0
39101034,28,29,-1,-1,0
39096552,42,54,-1,-1,5
39101314,22,38,-1,-1,3
39098779,4,12,-1,-1,3
39095897,0,36,-1,-1,4
39099193,39,55,-1,-1,5
39086231,18,4,-1,-1,3
39092136,32,55,-1,-1,0
39100649,12,10,-1,-1,0
39101332,23,58,-1,-1,7
39100444,42,14,-1,-1,3
39101329,11,17,-1,-1,2
39097266,35,6,-1,-1,3
39100605,12,50,-1,-1,2
39097624,38,4,-1,-1,5
39088912,42,55,-1,-1,2
39096662,16,39,-1,-1,6
39097328,52,3,-1,-1,2
39096989,52,55,-1,-1,7
39097986,55,32,-1,-1,0
39098520,8,22,-1,-1,2
39092402,48,0,-1,-1,3
39100935,43,26,-1,-1,4
39098441,52,14,-1,-1,0
39100101,17,52,-1,-1,2
39099620,25,49,-1,-1,5
39100360,39,19,-1,-1,6
39101496,28,30,-1,-1,7
39098923,16,6,-1,-1,3
39100908,52,23,-1,-1,0
39101309,36,28,-1,-1,5
39099862,30,22,-1,-1,0
39094950,14,56,-1,-1,3
39093173,55,6,-1,-1,1
39099267,15,35,-1,-1,4
39101324,48,32,-1,-1,0
39101073,47,23,-1,-1,3
39100919,11,29,-1,-1,2
39099120,33,25,-1,-1,4
39101202,24,40,-1,-1,5
39100206,47,54,-1,-1,3
39097025,34,15,-1,-1,0
39098541,36,56,-1,-1,7
39094856,38,50,-1,-1,3
39099803,52,10,-1,-1,5
39099607,33,23,-1,-1,2
39099668,25,12,-1,-1,5
39099150,45,13,-1,-1,5
39095763,14,21,-1,-1,1
39100974,51,3,-1,-1,6
39101542,13,14,-1,-1,1
39097429,42,1,-1,-1,3
39101424,44,3,-1,-1,3
39100738,3,16,-1,-1,0
39097468,39,58,-1,-1,7
39101276,7,49,-1,-1,5
39101413,47,56,-1,-1,7
39100663,14,44,-1,-1,3
39099233,32,57,-1,-1,6
39099136,2,28,-1,-1,1
39094366,53,14,-1,-1,0
39100385,18,17,-1,-1,1
39100617,23,6,-1,-1,7
39100757,1,29,-1,-1,2
39100178,57,24,-1,-1,6
39098012,10,4,-1,-1,4
39101513,22,51,-1,-1,5
39094859,41,47,-1,-1,4
39101192,15,55,-1,-1,6
39098772,44,6,-1,-1,0
39089573,41,27,-1,-1,4
39100732,50,41,-1,-1,4
39101205,40,50,-1,-1,6
39101317,40,40,-1,-1,0
39101549,58,21,-1,-1,5
39099416,56,45,-1,-1,6
39097411,27,3,-1,-1,6
39100460,48,35,-1,-1,0
39083813,26,12,-1,-1,2
39098699,39,22,-1,-1,3
39100312,16,0,-1,-1,2
39099424,27,32,-1,-1,0
39100524,39,20,-1,-1,3
39098262,41,7,-1,-1,3
39097141,0,11,-1,-1,1
39096599,1,45,-1,-1,5
39096251,56,40,-1,-1,3
39101160,55,12,-1,-1,0
39100035,6,1,-1,-1,0
39101165,43,13,-1,-1,3
39100425,38,23,-1,-1,6
39096998,46,2,-1,-1,0
39095630,1,23,-1,-1,1
39099843,57,8,-1,-1,6
39092553,36,21,-1,-1,7
39098479,7,20,-1,-1,0
39096190,50,58,-1,-1,6
39095091,6,28,-1,-1,1
39095405,0,5,-1,-1,4
39087147,11,45,-1,-1,4
39097018,44,41,-1,-1,2
39099460,36,40,-1,-1,1
39100660,52,53,-1,-1,5
39100439,7,56,-1,-1,5
39096553,50,31,-1,-1,4
39095801,43,53,-1,-1,6
39100183,11,48,-1,-1,0
39097224,5,6,-1,-1,4
39100005,25,22,-1,-1,0
39098998,37,0,-1,-1,4
39099794,30,9,-1,-1,1
39100710,15,37,-1,-1,0
39099985,9,19,-1,-1,3
39100145,8,24,-1,-1,6
39099756,15,30,-1,-1,5
39100883,56,35,-1,-1,1
39100263,19,22,-1,-1,0
39098000,28,0,-1,-1,6
39099445,43,29,-1,-1,1
39099376,40,3,-1,-1,3
39091559,48,24,-1,-1,5
39096679,17,17,-1,-1,1
39100832,7,40,-1,-1,0
39094299,56,44,-1,-1,4
39099739,24,46,-1,-1,5
39098391,5,49,-1,-1,1
39096354,23,1,-1,-1,6
39084459,34,45,-1,-1,1
39096808,20,49,-1,-1,1
39100714,11,57,-1,-1,0
39098473,53,30,-1,-1,3
39101497,52,39,-1,-1,4
39100862,26,51,-1,-1,1
39098749,47,46,-1,-1,4
