# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40807840,52,21,-1,-1,1
40806656,39,51,-1,-1,1
40804934,28,28,-1,-1,4
40806721,57,22,-1,-1,7
40806911,4,36,-1,-1,5
40799502,51,40,-1,-1,3
40807870,36,16,-1,-1,3
40806067,17,39,-1,-1,6
40805224,32,37,-1,-1,0
40808025,22,35,-1,-1,1
40798275,31,54,-1,-1,6
40805687,5,16,-1,-1,0
40808842,8,56,-1,-1,2
40808032,21,45,-1,-1,1
40807969,16,26,-1,-1,1
40806169,26,48,-1,-1,5
40808558,21,16,-1,-1,4
40801055,55,46,-1,-1,3
40805186,8,17,-1,-1,4
40804600,20,32,-1,-1,3
40804682,43,4,-1,-1,5
40796294,58,38,-1,-1,5
40807634,17,41,-1,-1,4
40807773,21,21,-1,-1,4
40808745,52,4,-1,-1,0
40803496,32,42,-1,-1,7
40805429,20,13,-1,-1,1
40805746,3,30,-1,-1,1
40806984,50,49,-1,-1,7
40809078,28,12,-1,-1,1
40794346,58,9,-1,-1,5
40771647,34,55,-1,-1,7
40802698,48,33,-1,-1,4
40807133,58,46,-1,-1,6
40808898,42,50,-1,-1,5
40805102,31,9,-1,-1,3
40801060,12,7,-1,-1,0
40804874,5,37,-1,-1,5
40803837,35,14,-1,-1,7
40805604,6,49,-1,-1,1
40803135,10,38,-1,-1,0
40807659,24,42,-1,-1,5
40808526,39,3,-1,-1,6
40807547,50,42,-1,-1,2
40808573,50,25,-1,-1,0
40806056,34,34,-1,-1,1
40803096,15,23,-1,-1,4
40806062,37,20,-1,-1,5
40809163,22,19,-1,-1,1
40806641,0,44,-1,-1,0
40800288,10,11,-1,-1,6
40803320,53,50,-1,-1,6
40809098,2,55,-1,-1,1
40808506,58,0,-1,-1,4
40806150,0,56,-1,-1,2
40808487,14,46,-1,-1,3
40809175,44,0,-1,-1,4
40803514,25,45,-1,-1,0
40809117,51,50,-1,-1,3
40805069,35,48,-1,-1,2
40797725,13,40,-1,-1,1
40803688,17,22,-1,-1,0
40790266,26,58,-1,-1,2
40808488,13,21,-1,-1,7
40808945,13,25,-1,-1,5
40801344,12,28,-1,-1,5
40808418,30,7,-1,-1,6
40808642,16,49,-1,-1,4
40800570,37,21,-1,-1,5
40803958,26,5,-1,-1,1
40809103,44,21,-1,-1,7
40804880,3,19,-1,-1,0
40805141,3,23,-1,-1,0
40804603,37,42,-1,-1,0
40809142,21,32,-1,-1,0
40804823,39,32,-1,-1,7
40786491,6,21,-1,-1,5
40801920,18,4,-1,-1,1
40804765,2,56,-1,-1,4
40801381,23,39,-1,-1,2
40799014,0,5,-1,-1,1
40808034,14,35,-1,-1,7
40806956,6,23,-1,-1,0
40801747,35,26,-1,-1,3
40804884,4,5,-1,-1,1
40808507,8,54,-1,-1,3
40806021,7,40,-1,-1,2
40808566,26,11,-1,-1,1
40800206,32,35,-1,-1,2
40808797,45,16,-1,-1,5
40799495,41,11,-1,-1,1
40799295,42,15,-1,-1,6
40802191,21,57,-1,-1,3
40802774,30,16,-1,-1,3
40807942,23,2,-1,-1,0
40805428,23,38,-1,-1,4
40809137,14,38,-1,-1,4
40808017,24,26,-1,-1,2
40803283,9,0,-1,-1,3
40804116,39,1,-1,-1,2
40804156,26,29,-1,-1,7
40800568,36,12,-1,-1,5
40808146,43,15,-1,-1,7
40808315,29,24,-1,-1,6
40800110,27,38,-1,-1,0
40808501,25,33,-1,-1,0
40795652,48,47,-1,-1,7
40799832,16,18,-1,-1,5
40808182,13,39,-1,-1,1
40804725,1,18,-1,-1,7
40807875,7,5,-1,-1,0
40799863,18,47,-1,-1,0
40808925,42,40,-1,-1,5
40807371,2,19,-1,-1,4
40808982,12,2,-1,-1,2
40802308,56,46,-1,-1,7
40805448,58,24,-1,-1,4
40803310,2,37,-1,-1,3
40808215,24,14,-1,-1,3
40806643,2,54,-1,-1,5
40807208,3,22,-1,-1,0
40804329,41,13,-1,-1,3
40806162,32,41,-1,-1,7
40806146,56,37,-1,-1,4
40804494,33,25,-1,-1,6
40805363,35,22,-1,-1,4
40806178,50,41,-1,-1,0
40805921,49,16,-1,-1,2
40808819,53,43,-1,-1,7
40807638,50,22,-1,-1,7
40808029,16,13,-1,-1,5
40800195,38,10,-1,-1,7
40803909,4,54,-1,-1,5
40808399,49,32,-1,-1,5
40808518,35,7,-1,-1,2
40799385,57,43,-1,-1,0
40805902,33,42,-1,-1,2
40807998,20,53,-1,-1,4
40805966,33,38,-1,-1,5
40795210,9,24,-1,-1,7
40809179,10,37,-1,-1,3
40807504,20,47,-1,-1,0
40808470,41,14,-1,-1,2
40799923,57,28,-1,-1,2
40807313,17,2,-1,-1,4
40807939,19,45,-1,-1,2
40804927,40,36,-1,-1,2
40807712,4,4,-1,-1,2
40805486,52,26,-1,-1,2
40804212,25,31,-1,-1,3
40802662,24,6,-1,-1,5
40809018,51,58,-1,-1,7
40806636,55,48,-1,-1,0
40791562,24,55,-1,-1,2
40802726,4,0,-1,-1,3
40808760,36,11,-1,-1,0
40809124,46,31,-1,-1,2
40804309,6,52,-1,-1,1
40805119,40,18,-1,-1,0
