# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29486158,7,35,-1,-1,6
29482419,20,36,-1,-1,6
29484504,40,56,-1,-1,5
29485808,9,53,-1,-1,5
29484408,7,5,-1,-1,1
29482075,24,15,-1,-1,1
29481456,54,17,-1,-1,2
29484882,34,27,-1,-1,1
29480082,51,52,-1,-1,2
29485395,5,45,-1,-1,5
29485640,30,0,-1,-1,3
29474414,11,2,-1,-1,5
29484014,37,25,-1,-1,2
29483907,34,31,-1,-1,6
29482276,24,19,-1,-1,3
29479194,25,9,-1,-1,0
29484762,57,5,-1,-1,1
29474145,53,9,-1,-1,2
29481736,40,38,-1,-1,4
29474646,39,22,-1,-1,3
29485284,30,29,-1,-1,1
29484528,9,24,-1,-1,4
29482409,22,28,-1,-1,6
29485830,52,0,-1,-1,5
29484980,22,9,-1,-1,1
29481040,52,13,-1,-1,6
29456255,1,31,-1,-1,3
29483360,24,37,-1,-1,7
29485802,40,22,-1,-1,2
29482169,26,18,-1,-1,7
29483866,47,38,-1,-1,3
29483987,57,24,-1,-1,1
29485552,33,2,-1,-1,2
29485190,27,6,-1,-1,0
29484670,28,32,-1,-1,6
29486094,46,37,-1,-1,6
29486161,17,34,-1,-1,2
29479314,42,13,-1,-1,3
29482079,19,28,-1,-1,0
29475304,49,18,-1,-1,2
29485438,30,9,-1,-1,2
29485088,1,39,-1,-1,1
29480508,8,16,-1,-1,5
29485631,53,11,-1,-1,7
29484044,38,5,-1,-1,6
29484773,31,21,-1,-1,3
29480168,44,52,-1,-1,1
29485834,24,41,-1,-1,1
29482201,51,2,-1,-1,6
29480448,14,21,-1,-1,1
29484139,6,9,-1,-1,7
29484050,21,17,-1,-1,7
29486008,54,26,-1,-1,7
29481964,33,24,-1,-1,2
29481151,16,2,-1,-1,0
29483460,28,50,-1,-1,0
29480811,31,32,-1,-1,7
29484943,39,30,-1,-1,7
29485755,50,44,-1,-1,0
29480029,34,16,-1,-1,6
29484890,13,54,-1,-1,0
29484216,10,30,-1,-1,3
29483686,43,8,-1,-1,4
29480810,34,51,-1,-1,7
29482258,34,2,-1,-1,7
29482503,34,8,-1,-1,5
29486030,25,40,-1,-1,1
29485459,50,29,-1,-1,7
29484899,18,54,-1,-1,5
29468444,54,1,-1,-1,3
29473926,3,30,-1,-1,3
29467264,6,3,-1,-1,0
29484561,54,46,-1,-1,3
29484159,19,24,-1,-1,0
29480750,30,58,-1,-1,6
29474759,32,34,-1,-1,5
29485315,10,18,-1,-1,0
29483703,55,26,-1,-1,6
29484728,48,20,-1,-1,4
29485189,20,17,-1,-1,2
29479093,17,13,-1,-1,4
29486028,13,34,-1,-1,0
29485592,22,42,-1,-1,3
29467854,8,24,-1,-1,5
29482247,15,25,-1,-1,7
29484901,27,33,-1,-1,6
29485126,25,11,-1,-1,5
29486087,37,50,-1,-1,2
29482845,34,12,-1,-1,3
29485846,21,29,-1,-1,1
29486034,13,13,-1,-1,6
29486205,16,8,-1,-1,5
29482789,2,58,-1,-1,2
29480900,18,36,-1,-1,6
29484142,2,37,-1,-1,6
29484376,38,54,-1,-1,6
29482665,14,58,-1,-1,1
29484238,28,7,-1,-1,2
29483048,6,34,-1,-1,4
29483105,11,5,-1,-1,4
29476516,45,48,-1,-1,4
29478466,25,20,-1,-1,7
29486014,41,20,-1,-1,2
29484629,58,12,-1,-1,4
29485464,56,9,-1,-1,1
29483928,56,38,-1,-1,4
29479562,56,18,-1,-1,3
29485603,16,34,-1,-1,2
29474337,27,52,-1,-1,7
29483967,4,1,-1,-1,0
29481022,32,51,-1,-1,5
29483467,6,44,-1,-1,7
29485678,35,55,-1,-1,6
29441108,35,31,-1,-1,2
29482391,58,56,-1,-1,7
29481948,53,42,-1,-1,6
29484616,20,43,-1,-1,5
29485653,41,53,-1,-1,2
29485681,6,20,-1,-1,1
29478869,39,18,-1,-1,7
29481047,55,46,-1,-1,1
29477902,50,21,-1,-1,0
