# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12919821,37,43,-1,-1,7
12934262,26,10,-1,-1,2
12933713,7,5,-1,-1,3
12933647,28,27,-1,-1,3
12933325,55,35,-1,-1,1
12933257,24,40,-1,-1,5
12933492,7,43,-1,-1,1
12934910,16,22,-1,-1,5
12933950,9,53,-1,-1,6
12933653,21,14,-1,-1,5
12934494,16,18,-1,-1,1
12933987,11,21,-1,-1,4
12933286,25,48,-1,-1,4
12925100,18,0,-1,-1,6
12935321,1,9,-1,-1,3
12933316,24,41,-1,-1,7
12930886,31,25,-1,-1,4
12930017,38,10,-1,-1,1
12934548,44,6,-1,-1,3
12917392,38,20,-1,-1,0
12931160,24,55,-1,-1,0
12933956,49,37,-1,-1,0
12923315,37,54,-1,-1,1
12935136,10,46,-1,-1,1
12934996,0,45,-1,-1,0
12932422,25,21,-1,-1,4
12932286,46,53,-1,-1,1
12930817,32,31,-1,-1,4
12931015,19,15,-1,-1,4
12935083,18,55,-1,-1,1
12925086,58,37,-1,-1,5
12933139,48,22,-1,-1,4
12926758,10,36,-1,-1,6
12934500,26,37,-1,-1,1
12933707,38,30,-1,-1,2
12933232,48,54,-1,-1,6
12932757,53,48,-1,-1,4
12928467,37,32,-1,-1,2
12929780,3,21,-1,-1,3
12935622,44,56,-1,-1,0
12935120,9,40,-1,-1,4
12929656,38,34,-1,-1,2
12930111,51,10,-1,-1,5
12934306,44,12,-1,-1,2
12927500,58,43,-1,-1,5
12933531,3,11,-1,-1,4
12927323,44,31,-1,-1,4
12929787,30,51,-1,-1,1
12933129,48,3,-1,-1,1
12925698,44,30,-1,-1,2
12921721,30,15,-1,-1,1
12933524,27,29,-1,-1,2
12933415,11,10,-1,-1,6
12933147,47,3,-1,-1,1
12924359,58,40,-1,-1,7
12927348,12,0,-1,-1,2
12935003,1,37,-1,-1,7
12934954,12,13,-1,-1,6
12933544,50,31,-1,-1,4
12933279,18,31,-1,-1,6
12928055,51,40,-1,-1,3
12934663,23,49,-1,-1,3
12934631,1,49,-1,-1,0
12932442,36,15,-1,-1,5
12931383,3,38,-1,-1,4
12930658,57,8,-1,-1,7
12934738,27,33,-1,-1,7
12932337,23,1,-1,-1,2
12933991,16,0,-1,-1,5
12925378,32,18,-1,-1,3
12933897,32,38,-1,-1,1
12926947,3,45,-1,-1,4
12935393,8,28,-1,-1,7
12934273,3,9,-1,-1,4
12927930,56,31,-1,-1,0
12933678,1,29,-1,-1,3
12934112,38,27,-1,-1,4
12934973,40,7,-1,-1,0
12935516,28,38,-1,-1,5
12923511,45,36,-1,-1,6
12934240,26,36,-1,-1,7
12932334,48,47,-1,-1,4
12933549,30,14,-1,-1,3
12934371,29,29,-1,-1,1
12931531,57,6,-1,-1,7
12934779,2,1,-1,-1,7
12932840,57,14,-1,-1,5
12928894,42,50,-1,-1,7
12935356,9,2,-1,-1,3
12933959,47,46,-1,-1,6
12933800,31,51,-1,-1,5
12928039,55,48,-1,-1,2
12935219,41,41,-1,-1,4
12930141,45,5,-1,-1,5
12934858,57,34,-1,-1,3
12933688,38,0,-1,-1,6
12935663,12,44,-1,-1,6
12932055,44,25,-1,-1,0
12934481,54,21,-1,-1,3
12906993,51,22,-1,-1,0
12930785,47,21,-1,-1,7
12935486,3,26,-1,-1,4
12931631,18,9,-1,-1,0
12935459,24,14,-1,-1,4
12933519,38,14,-1,-1,6
12930827,32,27,-1,-1,4
12933994,7,42,-1,-1,7
12933204,52,36,-1,-1,3
12918640,53,52,-1,-1,2
