# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4875916,20,54,-1,-1,6
4871653,28,3,-1,-1,5
4880613,17,43,-1,-1,1
4881771,45,6,-1,-1,3
4876192,23,11,-1,-1,3
4880098,57,11,-1,-1,2
4872427,20,7,-1,-1,7
4878748,15,38,-1,-1,2
4878215,50,55,-1,-1,5
4876370,47,20,-1,-1,3
4881887,45,20,-1,-1,5
4881671,3,41,-1,-1,3
4879781,33,22,-1,-1,5
4881733,50,12,-1,-1,5
4881730,46,23,-1,-1,2
4873849,32,11,-1,-1,2
4880697,8,7,-1,-1,5
4878175,19,31,-1,-1,1
4876305,45,48,-1,-1,7
4880979,24,25,-1,-1,1
4880855,51,54,-1,-1,7
4873399,0,48,-1,-1,1
4867929,11,35,-1,-1,5
4879796,32,26,-1,-1,6
4881015,29,49,-1,-1,6
4881681,43,19,-1,-1,7
4879880,38,43,-1,-1,5
4881368,26,23,-1,-1,2
4876852,10,13,-1,-1,4
4881718,6,50,-1,-1,0
4881286,32,10,-1,-1,2
4881674,42,15,-1,-1,5
4881867,29,15,-1,-1,1
4867158,39,25,-1,-1,0
4875691,41,33,-1,-1,2
4881036,45,1,-1,-1,7
4881189,17,10,-1,-1,0
4881187,22,25,-1,-1,2
4880187,44,30,-1,-1,5
4880240,39,9,-1,-1,7
4881345,5,9,-1,-1,5
4868495,9,30,-1,-1,3
4881355,17,32,-1,-1,2
4879415,29,47,-1,-1,2
4878221,38,54,-1,-1,5
4863667,53,44,-1,-1,0
4875165,49,11,-1,-1,1
4881750,16,7,-1,-1,1
4878208,10,38,-1,-1,6
4881587,42,9,-1,-1,7
4880817,9,49,-1,-1,1
4880840,44,34,-1,-1,3
4875979,48,1,-1,-1,3
4877491,42,41,-1,-1,4
4880154,35,58,-1,-1,2
4879871,29,12,-1,-1,6
4878603,52,13,-1,-1,1
4880732,24,17,-1,-1,2
4880609,2,53,-1,-1,3
4881505,21,39,-1,-1,6
4878503,42,5,-1,-1,1
4876800,58,46,-1,-1,4
4879071,36,47,-1,-1,5
4881862,12,50,-1,-1,7
4874770,21,35,-1,-1,2
4879891,41,39,-1,-1,2
4878585,20,48,-1,-1,3
