# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27261135,21,58,-1,-1,0
27260992,17,47,-1,-1,4
27255530,44,23,-1,-1,5
27260578,12,55,-1,-1,6
27264653,12,8,-1,-1,1
27253856,6,57,-1,-1,5
27259217,31,9,-1,-1,5
27262720,35,53,-1,-1,0
27256587,55,21,-1,-1,5
27264417,19,12,-1,-1,3
27263375,20,27,-1,-1,6
27261040,25,24,-1,-1,0
27265544,24,47,-1,-1,4
27260397,49,20,-1,-1,5
27264676,49,50,-1,-1,3
27264819,45,3,-1,-1,3
27263933,30,28,-1,-1,5
27264631,21,56,-1,-1,2
27259140,42,6,-1,-1,3
27265681,19,11,-1,-1,6
27265454,10,13,-1,-1,1
27261266,28,1,-1,-1,1
27261338,46,40,-1,-1,7
27263616,57,10,-1,-1,4
27264442,34,18,-1,-1,7
27265406,57,27,-1,-1,6
27265626,13,55,-1,-1,7
27264768,11,52,-1,-1,1
27264083,45,8,-1,-1,0
27262008,8,46,-1,-1,5
27262415,6,13,-1,-1,1
27258288,53,4,-1,-1,5
27262995,57,2,-1,-1,6
27257063,40,47,-1,-1,4
27255055,12,16,-1,-1,1
27265333,34,46,-1,-1,6
27262838,42,8,-1,-1,0
27263902,45,23,-1,-1,0
27265390,41,27,-1,-1,2
27265045,4,29,-1,-1,2
27264117,29,31,-1,-1,6
27258127,13,10,-1,-1,5
27262441,52,45,-1,-1,7
27264477,11,46,-1,-1,4
27264483,39,31,-1,-1,1
27260793,34,13,-1,-1,6
27263971,51,50,-1,-1,7
27257685,50,3,-1,-1,3
27264166,43,11,-1,-1,6
27265300,12,39,-1,-1,3
27264433,40,37,-1,-1,2
27264744,8,45,-1,-1,0
27255860,41,29,-1,-1,6
27263029,4,11,-1,-1,1
27265556,53,41,-1,-1,6
27263273,0,0,-1,-1,3
27259120,22,7,-1,-1,7
27263399,19,23,-1,-1,4
27265011,44,39,-1,-1,4
27265174,43,27,-1,-1,3
27264573,15,41,-1,-1,6
27256938,7,2,-1,-1,7
27258779,19,6,-1,-1,0
27263740,46,20,-1,-1,0
27262751,51,21,-1,-1,6
27265506,17,32,-1,-1,2
27263414,16,45,-1,-1,0
27262412,21,30,-1,-1,3
27265392,18,43,-1,-1,1
27264803,37,12,-1,-1,1
27263270,21,52,-1,-1,5
27246556,40,22,-1,-1,1
27262791,38,39,-1,-1,5
27265430,41,51,-1,-1,7
27265034,26,47,-1,-1,7
27260671,6,25,-1,-1,2
27262488,2,13,-1,-1,6
27265474,17,9,-1,-1,3
27265190,1,48,-1,-1,2
27264960,10,42,-1,-1,0
27262016,32,56,-1,-1,1
27263612,33,58,-1,-1,7
27258213,39,8,-1,-1,3
27261097,3,45,-1,-1,5
27262955,13,26,-1,-1,2
27265358,9,26,-1,-1,5
27259155,14,4,-1,-1,7
27265002,38,7,-1,-1,3
27264737,15,7,-1,-1,2
27265429,13,31,-1,-1,0
27259261,48,0,-1,-1,5
27265340,9,12,-1,-1,6
27262283,6,55,-1,-1,5
27260446,58,54,-1,-1,7
27257740,23,2,-1,-1,4
27258946,22,11,-1,-1,5
27263108,18,8,-1,-1,1
27255495,57,1,-1,-1,1
27252116,20,0,-1,-1,4
27264854,5,41,-1,-1,3
27258722,14,14,-1,-1,3
27262672,31,22,-1,-1,1
27258212,43,24,-1,-1,1
27265532,16,54,-1,-1,1
27265423,15,28,-1,-1,5
27251331,56,3,-1,-1,2
27261382,10,25,-1,-1,0
27265686,35,3,-1,-1,7
27263876,54,45,-1,-1,3
27261906,48,4,-1,-1,3
27264592,40,29,-1,-1,7
27258993,23,55,-1,-1,0
27264889,44,52,-1,-1,7
27262496,41,48,-1,-1,2
27261165,33,37,-1,-1,7
27264875,7,28,-1,-1,6
27264804,37,2,-1,-1,1
27257983,51,38,-1,-1,2
27264945,0,18,-1,-1,0
27264095,23,11,-1,-1,0
27263675,53,53,-1,-1,0
27261182,55,56,-1,-1,5
27261547,3,32,-1,-1,0
27256953,4,10,-1,-1,7
27265418,3,14,-1,-1,6
27264642,19,16,-1,-1,3
27260277,23,29,-1,-1,5
27265228,3,20,-1,-1,3
27263862,9,54,-1,-1,6
27262780,17,57,-1,-1,4
27261836,50,51,-1,-1,6
27261961,55,54,-1,-1,3
27260112,31,7,-1,-1,0
27256411,44,4,-1,-1,3
27264767,41,9,-1,-1,1
27256902,33,32,-1,-1,6
27261605,5,55,-1,-1,6
27258587,26,31,-1,-1,2
27259913,45,12,-1,-1,4
27263485,37,8,-1,-1,2
27263605,52,33,-1,-1,4
27265255,47,25,-1,-1,4
27264281,58,2,-1,-1,6
27262408,24,26,-1,-1,4
27264847,57,43,-1,-1,6
27262219,3,17,-1,-1,6
27265168,40,15,-1,-1,1
27265485,25,50,-1,-1,5
27261433,37,29,-1,-1,0
27262776,58,33,-1,-1,0
27261882,9,23,-1,-1,0
27265184,5,50,-1,-1,1
27264595,6,11,-1,-1,1
27264426,55,26,-1,-1,0
27263480,7,54,-1,-1,1
27261590,23,39,-1,-1,6
27264589,57,39,-1,-1,5
27261195,0,50,-1,-1,1
27260650,37,14,-1,-1,5
27258408,17,36,-1,-1,7
27255200,8,52,-1,-1,2
27262119,53,49,-1,-1,2
27262399,45,36,-1,-1,5
27251052,1,19,-1,-1,5
27264830,13,12,-1,-1,0
27264264,14,24,-1,-1,5
27265714,16,29,-1,-1,2
27261409,56,19,-1,-1,0
27262950,16,19,-1,-1,4
27264073,21,55,-1,-1,7
27263484,36,36,-1,-1,2
27265619,23,53,-1,-1,7
27264401,55,47,-1,-1,2
27263665,9,7,-1,-1,3
27263190,18,6,-1,-1,2
27265369,9,41,-1,-1,4
27261664,46,12,-1,-1,3
27265712,56,18,-1,-1,0
27256995,37,33,-1,-1,3
27259312,16,38,-1,-1,0
27264102,49,24,-1,-1,6
27263397,28,21,-1,-1,0
27263851,36,44,-1,-1,7
27264946,6,42,-1,-1,2
27262432,54,47,-1,-1,2
27264464,27,2,-1,-1,1
27254160,4,38,-1,-1,7
27263693,58,30,-1,-1,6
27265564,2,56,-1,-1,4
27260041,13,17,-1,-1,2
27251159,1,40,-1,-1,5
27259233,6,24,-1,-1,2
27264806,5,12,-1,-1,7
27248174,56,52,-1,-1,5
27264925,11,37,-1,-1,1
27253523,7,58,-1,-1,7
27263193,26,50,-1,-1,6
27265445,12,53,-1,-1,2
27260561,50,0,-1,-1,2
27257372,47,34,-1,-1,7
27261833,9,43,-1,-1,7
27263427,2,8,-1,-1,7
27258817,41,20,-1,-1,3
27255018,13,51,-1,-1,5
27264322,35,22,-1,-1,0
27260965,32,35,-1,-1,5
27264043,12,54,-1,-1,3
27264539,20,5,-1,-1,1
27265442,56,44,-1,-1,6
27262340,21,21,-1,-1,6
27264131,15,29,-1,-1,0
27259296,50,24,-1,-1,1
27260057,8,24,-1,-1,4
27265420,10,54,-1,-1,6
27264495,17,49,-1,-1,3
27262319,18,1,-1,-1,4
27263602,40,33,-1,-1,5
27263811,7,50,-1,-1,6
27264968,23,20,-1,-1,3
27243420,17,2,-1,-1,0
27265698,49,19,-1,-1,0
27265538,40,25,-1,-1,7
27265237,49,27,-1,-1,7
27264557,44,1,-1,-1,5
27264969,33,2,-1,-1,7
27265272,9,39,-1,-1,6
27265323,53,33,-1,-1,6
27265117,20,28,-1,-1,3
27265030,50,57,-1,-1,5
27259761,44,54,-1,-1,5
27251403,49,43,-1,-1,4
27264226,19,53,-1,-1,6
27259937,10,12,-1,-1,3
27260633,28,29,-1,-1,2
27261752,20,16,-1,-1,3
27264157,48,39,-1,-1,1
27265325,8,58,-1,-1,6
27251204,41,6,-1,-1,1
27265268,19,0,-1,-1,6
27265403,4,25,-1,-1,2
27264492,0,45,-1,-1,4
27263658,48,15,-1,-1,7
27265589,7,57,-1,-1,2
27242606,2,7,-1,-1,3
27264651,54,26,-1,-1,7
27262017,34,49,-1,-1,0
27261561,16,44,-1,-1,1
27261758,18,0,-1,-1,4
27263293,51,58,-1,-1,2
27253593,5,24,-1,-1,0
27259835,39,1,-1,-1,3
27265179,24,27,-1,-1,1
27263807,13,53,-1,-1,3
27262209,38,35,-1,-1,7
27261977,17,5,-1,-1,5
27262732,47,42,-1,-1,0
27264139,9,24,-1,-1,4
27264496,57,32,-1,-1,7
27258878,58,58,-1,-1,6
27257934,47,36,-1,-1,5
27265359,17,13,-1,-1,3
27263768,20,50,-1,-1,2
27257763,44,58,-1,-1,6
27255502,5,9,-1,-1,2
27265573,22,57,-1,-1,3
27261480,1,0,-1,-1,6
27263198,40,42,-1,-1,6
27264314,15,1,-1,-1,2
27261106,58,20,-1,-1,4
27263954,0,6,-1,-1,1
27265575,29,32,-1,-1,1
27264622,41,17,-1,-1,0
27261540,45,2,-1,-1,0
27265572,33,57,-1,-1,3
27254818,58,51,-1,-1,4
27255692,9,57,-1,-1,0
27253041,58,47,-1,-1,0
27264344,47,46,-1,-1,4
27263733,51,1,-1,-1,6
27263906,25,41,-1,-1,7
27265329,37,55,-1,-1,7
27261928,6,44,-1,-1,2
27262637,1,20,-1,-1,3
27264170,38,30,-1,-1,7
27263163,25,45,-1,-1,5
27264949,10,1,-1,-1,0
27264922,16,47,-1,-1,2
27256019,35,28,-1,-1,7
27264087,42,20,-1,-1,5
27264833,57,28,-1,-1,5
27265563,4,13,-1,-1,6
