# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14101647,3,24,-1,-1,6
14097766,44,22,-1,-1,1
14102662,58,56,-1,-1,7
14090196,47,23,-1,-1,2
14102841,51,41,-1,-1,3
14101103,30,55,-1,-1,3
14102982,16,38,-1,-1,7
14101193,22,16,-1,-1,5
14102000,39,30,-1,-1,3
14100208,23,8,-1,-1,2
14102748,12,38,-1,-1,4
14098419,17,19,-1,-1,7
14098995,44,2,-1,-1,6
14103126,7,36,-1,-1,4
14101753,28,37,-1,-1,5
14100805,55,16,-1,-1,4
14102590,16,29,-1,-1,5
14100959,27,26,-1,-1,7
14095641,50,17,-1,-1,0
14103225,46,22,-1,-1,5
14102657,21,35,-1,-1,5
14102496,27,10,-1,-1,4
14101104,0,50,-1,-1,4
14102006,32,18,-1,-1,2
14103343,9,19,-1,-1,3
14102253,13,45,-1,-1,5
14099712,12,0,-1,-1,2
14102081,39,21,-1,-1,4
14099831,34,57,-1,-1,0
14102759,31,9,-1,-1,4
14090906,38,42,-1,-1,0
14094743,51,39,-1,-1,0
14100813,35,56,-1,-1,0
14102358,29,15,-1,-1,5
14101646,12,28,-1,-1,2
14099984,52,31,-1,-1,4
14102701,7,24,-1,-1,2
14101550,21,19,-1,-1,5
14102987,2,57,-1,-1,3
14103027,9,56,-1,-1,0
14092103,31,27,-1,-1,5
14099520,4,45,-1,-1,3
14100458,25,21,-1,-1,6
14100690,35,20,-1,-1,5
14090169,37,44,-1,-1,4
14091243,42,12,-1,-1,4
14102366,49,55,-1,-1,0
14095055,47,42,-1,-1,7
14096759,48,0,-1,-1,4
14092156,21,4,-1,-1,0
14102428,16,9,-1,-1,0
14098477,21,30,-1,-1,1
14097213,2,40,-1,-1,1
14102714,47,25,-1,-1,6
14102897,53,55,-1,-1,7
14093872,50,43,-1,-1,4
14103249,34,3,-1,-1,6
14099852,28,7,-1,-1,2
14092425,39,39,-1,-1,4
14100517,48,29,-1,-1,5
14101042,14,20,-1,-1,4
14098365,39,20,-1,-1,5
14088764,0,4,-1,-1,0
14092606,38,51,-1,-1,7
14103043,26,26,-1,-1,7
14101026,25,30,-1,-1,5
14098519,2,25,-1,-1,3
14097774,42,24,-1,-1,5
14101926,32,0,-1,-1,2
14100392,27,43,-1,-1,4
14100315,4,4,-1,-1,1
14102235,18,10,-1,-1,2
14102830,29,18,-1,-1,7
14102422,22,57,-1,-1,7
14102465,6,49,-1,-1,2
14102555,50,51,-1,-1,5
14103055,50,41,-1,-1,7
14096726,23,34,-1,-1,5
14098578,12,51,-1,-1,6
14086104,31,0,-1,-1,5
14101094,39,33,-1,-1,3
14080326,2,29,-1,-1,1
14101227,24,26,-1,-1,4
14099449,10,5,-1,-1,6
14086492,5,1,-1,-1,3
14100183,13,7,-1,-1,3
14102145,39,18,-1,-1,7
14102464,40,24,-1,-1,5
14097047,48,35,-1,-1,2
14100189,11,55,-1,-1,2
14099349,56,55,-1,-1,4
14099659,10,17,-1,-1,3
14101125,8,27,-1,-1,7
14098530,54,26,-1,-1,2
14103290,38,9,-1,-1,4
14101668,57,1,-1,-1,0
14099083,2,8,-1,-1,1
14099371,42,16,-1,-1,1
14102073,28,34,-1,-1,7
14100151,4,18,-1,-1,5
14103304,6,7,-1,-1,2
14098916,3,40,-1,-1,3
14102834,29,14,-1,-1,7
14094427,49,12,-1,-1,3
14098712,55,11,-1,-1,6
14102886,19,5,-1,-1,7
14102915,51,12,-1,-1,1
14102308,24,19,-1,-1,4
14101046,25,47,-1,-1,1
14101509,0,54,-1,-1,2
14102362,37,25,-1,-1,3
14102604,53,54,-1,-1,3
14101658,32,23,-1,-1,1
14095030,53,35,-1,-1,4
14102087,15,44,-1,-1,1
14103263,45,40,-1,-1,5
14101615,18,4,-1,-1,5
14101288,0,24,-1,-1,3
14100025,28,46,-1,-1,7
14097692,38,46,-1,-1,6
14100516,23,9,-1,-1,3
14096436,40,31,-1,-1,6
14102868,46,42,-1,-1,4
14096602,16,26,-1,-1,1
14098077,49,10,-1,-1,0
14097991,53,19,-1,-1,6
14103252,21,25,-1,-1,0
14099521,34,58,-1,-1,6
14102462,41,20,-1,-1,2
14096922,0,43,-1,-1,3
14091237,45,16,-1,-1,0
14102945,20,57,-1,-1,3
14102965,36,12,-1,-1,4
14103269,46,24,-1,-1,2
14101260,11,34,-1,-1,5
14086212,29,49,-1,-1,5
14088826,25,29,-1,-1,7
14099030,40,58,-1,-1,0
14101705,56,49,-1,-1,6
14102949,37,4,-1,-1,2
14101333,19,36,-1,-1,5
14102907,45,26,-1,-1,3
14098022,57,51,-1,-1,1
14092333,45,2,-1,-1,3
14097680,41,36,-1,-1,2
14100902,10,28,-1,-1,4
14101220,40,38,-1,-1,5
14089158,55,10,-1,-1,6
14096774,26,39,-1,-1,4
14092197,50,33,-1,-1,2
14103198,14,12,-1,-1,2
14103163,17,27,-1,-1,7
14095039,16,20,-1,-1,2
14102762,3,10,-1,-1,2
14102702,15,57,-1,-1,1
14103395,33,31,-1,-1,3
14102844,17,31,-1,-1,6
14097164,33,10,-1,-1,7
14098096,54,4,-1,-1,7
14103316,56,48,-1,-1,5
14102803,15,23,-1,-1,6
14103376,3,41,-1,-1,7
14098616,11,46,-1,-1,4
14099087,43,39,-1,-1,4
14101506,58,14,-1,-1,4
14096307,55,6,-1,-1,2
14093864,28,2,-1,-1,5
14101418,29,27,-1,-1,1
14103217,42,11,-1,-1,4
14101553,52,57,-1,-1,7
14100691,41,39,-1,-1,2
14102231,57,25,-1,-1,6
14095486,39,54,-1,-1,4
14097490,58,31,-1,-1,7
14102895,27,38,-1,-1,6
14101472,58,45,-1,-1,6
14103036,2,34,-1,-1,1
