# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37383285,53,40,-1,-1,6
37384149,51,58,-1,-1,6
37382255,37,56,-1,-1,3
37377419,11,58,-1,-1,6
37382517,31,4,-1,-1,3
37382227,19,6,-1,-1,5
37378120,51,25,-1,-1,7
37374285,42,23,-1,-1,0
37381033,34,31,-1,-1,6
37383466,13,29,-1,-1,6
37383721,48,15,-1,-1,6
37384385,19,49,-1,-1,5
37384162,0,26,-1,-1,3
37372722,58,3,-1,-1,4
37383652,52,12,-1,-1,2
37382939,29,16,-1,-1,7
37384803,10,41,-1,-1,7
37384452,9,7,-1,-1,7
37383890,56,38,-1,-1,2
37379387,13,51,-1,-1,4
37379224,0,10,-1,-1,2
37381804,57,53,-1,-1,6
37383632,38,57,-1,-1,3
37382195,19,7,-1,-1,5
37380534,4,36,-1,-1,0
37383612,20,7,-1,-1,6
37384332,55,52,-1,-1,2
37382760,32,4,-1,-1,3
37384475,14,16,-1,-1,0
37380735,19,45,-1,-1,1
37384339,55,19,-1,-1,1
37368687,53,57,-1,-1,2
37383196,55,44,-1,-1,0
37383717,19,29,-1,-1,2
37374380,56,16,-1,-1,1
37383117,19,36,-1,-1,2
37384845,12,43,-1,-1,3
37381921,55,11,-1,-1,0
37368219,54,44,-1,-1,1
37381894,49,12,-1,-1,3
37383261,16,56,-1,-1,1
37385060,36,16,-1,-1,7
37377030,58,17,-1,-1,4
37381035,22,50,-1,-1,5
37381006,33,29,-1,-1,0
37384467,28,34,-1,-1,4
37384821,57,5,-1,-1,2
37384458,53,6,-1,-1,3
37384641,16,39,-1,-1,6
37377574,25,29,-1,-1,6
37382644,16,11,-1,-1,4
37384019,48,39,-1,-1,1
37383111,23,30,-1,-1,0
37385038,10,17,-1,-1,0
37382341,16,34,-1,-1,2
37384248,6,16,-1,-1,2
37384243,38,50,-1,-1,0
37376045,36,52,-1,-1,6
37381393,43,16,-1,-1,6
37383237,28,42,-1,-1,6
37384904,0,57,-1,-1,4
37384789,21,30,-1,-1,5
37377756,36,8,-1,-1,2
37384107,27,31,-1,-1,1
37384321,25,4,-1,-1,3
37381893,5,1,-1,-1,1
37377946,21,36,-1,-1,3
37383855,10,57,-1,-1,0
37382703,41,56,-1,-1,2
37384735,33,23,-1,-1,6
37383045,51,11,-1,-1,7
37379770,28,26,-1,-1,2
37379592,58,18,-1,-1,5
37379712,6,56,-1,-1,1
37384138,25,30,-1,-1,2
37383252,22,43,-1,-1,3
37381858,12,57,-1,-1,7
37382716,1,40,-1,-1,4
37384988,33,37,-1,-1,7
37382797,5,23,-1,-1,2
37377978,39,54,-1,-1,0
37383546,1,41,-1,-1,5
37377930,4,44,-1,-1,6
37379081,50,17,-1,-1,0
37382478,19,23,-1,-1,5
37382609,25,44,-1,-1,4
37382411,41,8,-1,-1,4
37381795,27,26,-1,-1,3
37382219,12,37,-1,-1,0
37384434,57,44,-1,-1,1
37368302,31,12,-1,-1,5
37384723,40,33,-1,-1,7
37383699,19,19,-1,-1,2
37383607,16,54,-1,-1,4
37384930,31,40,-1,-1,0
37384011,17,18,-1,-1,0
37383906,51,1,-1,-1,6
37383930,55,42,-1,-1,3
37384397,3,58,-1,-1,7
37382224,50,51,-1,-1,6
37379496,51,7,-1,-1,4
37384681,57,10,-1,-1,3
37384448,49,34,-1,-1,4
37381964,27,28,-1,-1,4
37378610,54,26,-1,-1,0
37383842,6,11,-1,-1,5
37381435,40,54,-1,-1,1
37384555,25,46,-1,-1,3
37381041,28,7,-1,-1,6
37382456,42,47,-1,-1,2
37379306,18,57,-1,-1,6
37382247,17,27,-1,-1,7
37383311,45,50,-1,-1,1
37381929,28,18,-1,-1,4
37375291,9,6,-1,-1,7
37382448,40,46,-1,-1,0
37382097,17,53,-1,-1,6
37381941,32,49,-1,-1,4
37384603,43,5,-1,-1,3
37384662,37,43,-1,-1,0
37377624,49,33,-1,-1,5
37380627,52,26,-1,-1,2
37383816,16,47,-1,-1,3
37383542,23,14,-1,-1,1
37384113,22,13,-1,-1,5
37383774,38,30,-1,-1,7
37383026,57,21,-1,-1,5
37377845,20,42,-1,-1,7
37384980,8,24,-1,-1,1
37383106,28,46,-1,-1,2
37385035,22,49,-1,-1,4
37383865,46,17,-1,-1,2
37377659,8,13,-1,-1,4
37380563,0,51,-1,-1,2
37381008,14,5,-1,-1,4
37385070,6,41,-1,-1,5
37382132,48,4,-1,-1,7
37383496,35,54,-1,-1,0
37376153,10,50,-1,-1,6
37384725,57,1,-1,-1,7
37380250,2,47,-1,-1,3
37377029,0,14,-1,-1,1
37384307,43,40,-1,-1,2
37383799,45,23,-1,-1,4
37379281,25,51,-1,-1,3
37384925,32,46,-1,-1,5
37384858,21,25,-1,-1,2
37380600,15,34,-1,-1,7
37381587,3,29,-1,-1,1
37381324,20,13,-1,-1,0
37383094,50,53,-1,-1,5
37375555,41,19,-1,-1,0
37377263,26,5,-1,-1,5
37383737,46,42,-1,-1,1
37384181,4,25,-1,-1,0
37381036,4,34,-1,-1,4
37382640,2,17,-1,-1,4
37383743,56,11,-1,-1,0
37383685,37,57,-1,-1,5
