# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17621770,1,6,-1,-1,0
17629460,15,17,-1,-1,3
17629715,20,7,-1,-1,0
17629168,57,0,-1,-1,4
17628044,57,27,-1,-1,4
17624346,39,19,-1,-1,3
17627819,54,43,-1,-1,6
17629733,14,18,-1,-1,7
17624807,19,22,-1,-1,6
17630121,26,57,-1,-1,1
17629596,29,27,-1,-1,4
17628319,33,19,-1,-1,4
17627814,28,13,-1,-1,7
17629742,3,41,-1,-1,0
17629673,17,21,-1,-1,4
17629582,57,47,-1,-1,7
17627990,37,40,-1,-1,3
17627418,23,24,-1,-1,5
17626860,29,18,-1,-1,2
17626480,34,40,-1,-1,5
17629454,56,26,-1,-1,0
17629705,5,57,-1,-1,4
17625653,56,55,-1,-1,0
17628785,38,31,-1,-1,2
17626838,10,17,-1,-1,2
17629399,9,14,-1,-1,6
17627486,4,8,-1,-1,4
17629042,1,38,-1,-1,3
17620480,29,8,-1,-1,0
17627280,6,51,-1,-1,7
17626100,10,52,-1,-1,6
17626146,45,47,-1,-1,6
17629899,51,56,-1,-1,6
17630088,21,31,-1,-1,3
17610312,6,16,-1,-1,7
17629849,48,54,-1,-1,6
17625030,1,53,-1,-1,7
17627578,52,7,-1,-1,4
17626693,29,1,-1,-1,7
17627352,2,32,-1,-1,3
17629906,39,25,-1,-1,0
17630130,15,47,-1,-1,3
17624991,53,1,-1,-1,0
17629820,17,45,-1,-1,3
17629237,37,48,-1,-1,1
17616753,44,25,-1,-1,2
17629665,53,10,-1,-1,0
17622132,14,37,-1,-1,2
17629656,39,53,-1,-1,1
17625161,35,5,-1,-1,3
17629934,6,43,-1,-1,4
17627721,4,50,-1,-1,2
17629979,53,9,-1,-1,2
17630112,8,48,-1,-1,3
17609351,10,0,-1,-1,6
17622313,6,38,-1,-1,0
17623563,11,5,-1,-1,4
17628474,51,49,-1,-1,7
17628913,1,1,-1,-1,6
17628816,13,28,-1,-1,4
17628218,37,26,-1,-1,7
17629681,7,29,-1,-1,5
17624836,27,25,-1,-1,2
17630085,18,17,-1,-1,4
17629677,22,37,-1,-1,6
17629396,24,46,-1,-1,6
17628398,15,20,-1,-1,3
17604673,23,12,-1,-1,0
17629070,38,17,-1,-1,0
17625288,48,58,-1,-1,6
17628688,12,37,-1,-1,6
17622904,52,31,-1,-1,1
17628869,10,24,-1,-1,6
17629448,19,34,-1,-1,2
17628607,16,45,-1,-1,4
17628377,57,55,-1,-1,6
17622912,53,52,-1,-1,5
17627168,56,51,-1,-1,3
17629378,37,16,-1,-1,4
17628016,11,38,-1,-1,7
17629554,7,47,-1,-1,4
17628418,8,42,-1,-1,3
17629376,40,8,-1,-1,1
17629574,3,39,-1,-1,7
17628804,31,33,-1,-1,3
17627469,0,4,-1,-1,0
17629035,17,32,-1,-1,1
17627944,50,6,-1,-1,0
17626050,43,38,-1,-1,7
17622714,48,33,-1,-1,6
17619511,31,14,-1,-1,1
17625131,50,12,-1,-1,1
17629812,17,19,-1,-1,4
17628811,54,22,-1,-1,2
17628833,55,49,-1,-1,5
17617543,2,29,-1,-1,7
17629447,9,10,-1,-1,2
17629910,25,38,-1,-1,7
17627695,35,43,-1,-1,3
17622250,27,56,-1,-1,7
17622278,52,57,-1,-1,1
17619134,53,26,-1,-1,3
17627860,25,12,-1,-1,2
17626394,13,48,-1,-1,1
17629033,21,26,-1,-1,1
17629627,36,49,-1,-1,7
17629458,8,46,-1,-1,0
17629171,29,11,-1,-1,0
17628001,13,8,-1,-1,6
17627698,23,30,-1,-1,2
17628552,29,49,-1,-1,2
17629659,38,26,-1,-1,1
17629426,36,9,-1,-1,2
17625992,34,14,-1,-1,2
17628887,5,12,-1,-1,1
17630093,25,13,-1,-1,3
17627794,14,34,-1,-1,6
17629918,19,14,-1,-1,6
17629130,18,0,-1,-1,4
17627239,52,48,-1,-1,4
17627688,41,44,-1,-1,5
17621090,0,28,-1,-1,4
17629810,31,37,-1,-1,7
17628166,51,40,-1,-1,2
17628526,27,38,-1,-1,1
17627281,2,31,-1,-1,1
17623370,34,48,-1,-1,3
17626532,2,40,-1,-1,2
17628730,49,42,-1,-1,2
17623311,26,24,-1,-1,7
17629159,43,26,-1,-1,3
17628740,57,23,-1,-1,0
17627973,11,40,-1,-1,4
17625339,9,28,-1,-1,4
17627783,49,13,-1,-1,7
17627998,15,14,-1,-1,0
17628625,34,23,-1,-1,4
17628775,47,24,-1,-1,2
17628861,16,50,-1,-1,1
17628929,54,32,-1,-1,5
17629585,38,18,-1,-1,4
17628965,26,54,-1,-1,2
17629465,49,56,-1,-1,7
17629866,31,19,-1,-1,6
17622291,42,19,-1,-1,7
17628724,24,23,-1,-1,3
17627679,11,26,-1,-1,4
17625622,26,41,-1,-1,1
17622268,2,22,-1,-1,3
17630138,23,55,-1,-1,3
17628889,56,23,-1,-1,4
17628566,37,47,-1,-1,5
17625108,47,54,-1,-1,7
17616374,23,46,-1,-1,3
17628351,21,33,-1,-1,5
17626732,38,54,-1,-1,7
17628626,3,1,-1,-1,6
17629973,33,53,-1,-1,6
17629264,38,21,-1,-1,7
17629121,16,10,-1,-1,6
17629937,55,7,-1,-1,4
17627379,19,36,-1,-1,1
