# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23888142,13,45,-1,-1,6
23885372,15,12,-1,-1,3
23885386,37,4,-1,-1,6
23888790,15,28,-1,-1,5
23887579,33,34,-1,-1,1
23887123,17,32,-1,-1,0
23885023,45,38,-1,-1,1
23881208,54,47,-1,-1,3
23888677,2,12,-1,-1,2
23885584,27,15,-1,-1,5
23888297,30,41,-1,-1,6
23877775,46,1,-1,-1,6
23886763,37,7,-1,-1,5
23887108,31,32,-1,-1,2
23888020,37,18,-1,-1,4
23887746,56,6,-1,-1,5
23880878,14,25,-1,-1,0
23887242,28,51,-1,-1,0
23884657,52,6,-1,-1,7
23886627,50,49,-1,-1,6
23872499,19,36,-1,-1,2
23888221,22,41,-1,-1,2
23886697,48,34,-1,-1,6
23886284,5,44,-1,-1,1
23887703,15,48,-1,-1,7
23885076,47,52,-1,-1,4
23888260,54,4,-1,-1,6
23882981,36,57,-1,-1,7
23886815,49,0,-1,-1,4
23888135,24,50,-1,-1,2
23886468,8,51,-1,-1,5
23878397,16,55,-1,-1,6
23887243,38,1,-1,-1,2
23887218,17,35,-1,-1,7
23881968,37,31,-1,-1,4
23888204,44,5,-1,-1,0
23886237,43,50,-1,-1,5
23887152,54,39,-1,-1,4
23886079,38,2,-1,-1,0
23887321,20,11,-1,-1,2
23885132,26,32,-1,-1,6
23887037,29,51,-1,-1,5
23887536,23,12,-1,-1,5
23878124,58,24,-1,-1,4
23883438,14,44,-1,-1,1
23878240,31,43,-1,-1,7
23887138,13,11,-1,-1,4
23887796,51,8,-1,-1,2
23886422,34,11,-1,-1,3
23887183,50,37,-1,-1,5
23886324,40,1,-1,-1,2
23884781,47,40,-1,-1,0
23888125,22,38,-1,-1,2
23882728,33,32,-1,-1,0
23883909,3,24,-1,-1,7
23870589,20,3,-1,-1,7
23881438,36,15,-1,-1,2
23888505,1,47,-1,-1,6
23884480,5,21,-1,-1,1
23887187,14,50,-1,-1,2
23888561,12,7,-1,-1,1
23887894,9,49,-1,-1,1
23887971,58,30,-1,-1,4
23888498,26,17,-1,-1,6
23888317,44,39,-1,-1,7
23885240,31,4,-1,-1,7
23883535,50,48,-1,-1,1
23887583,15,41,-1,-1,6
23884869,27,9,-1,-1,2
23881072,1,32,-1,-1,3
23887893,13,8,-1,-1,0
23887276,40,43,-1,-1,2
23887159,10,52,-1,-1,4
23884700,1,29,-1,-1,7
23884804,20,33,-1,-1,4
23885734,55,36,-1,-1,2
23888357,49,44,-1,-1,6
23885989,9,7,-1,-1,3
23887039,0,7,-1,-1,2
23883123,7,7,-1,-1,3
23887099,18,26,-1,-1,2
23884084,29,4,-1,-1,7
23887976,53,54,-1,-1,1
23887513,38,57,-1,-1,0
23888792,3,26,-1,-1,3
23886552,24,36,-1,-1,5
23884587,2,48,-1,-1,7
23888682,18,32,-1,-1,1
23887069,24,31,-1,-1,3
23869875,22,8,-1,-1,1
23888201,0,38,-1,-1,2
23887012,36,46,-1,-1,5
23871021,0,8,-1,-1,2
23887087,37,34,-1,-1,4
23881395,56,41,-1,-1,6
23879895,29,57,-1,-1,5
23882653,0,3,-1,-1,3
23886226,27,38,-1,-1,6
23888114,45,7,-1,-1,3
23887714,38,53,-1,-1,6
23886923,21,47,-1,-1,3
23888604,56,52,-1,-1,6
23881509,43,19,-1,-1,7
23886210,19,18,-1,-1,0
23883532,9,50,-1,-1,7
23888767,37,35,-1,-1,6
23887255,1,52,-1,-1,6
23886814,43,27,-1,-1,2
23886988,24,34,-1,-1,5
23887434,44,32,-1,-1,4
23882077,40,56,-1,-1,2
23888030,20,26,-1,-1,3
23885530,39,58,-1,-1,2
23884663,35,26,-1,-1,7
23888018,51,2,-1,-1,0
23887424,12,37,-1,-1,2
23883501,31,7,-1,-1,3
23884845,43,25,-1,-1,2
23884669,21,15,-1,-1,4
23883745,53,48,-1,-1,5
23888273,42,8,-1,-1,6
23888394,4,43,-1,-1,4
23888025,8,36,-1,-1,2
23888624,22,22,-1,-1,4
23872504,43,0,-1,-1,2
23877704,0,51,-1,-1,4
23888548,35,19,-1,-1,5
23885068,51,45,-1,-1,6
23887580,21,42,-1,-1,0
23883033,11,15,-1,-1,4
23887351,2,10,-1,-1,3
23886473,6,2,-1,-1,3
23882807,22,58,-1,-1,7
23887760,32,0,-1,-1,4
23887117,22,5,-1,-1,7
23887052,43,51,-1,-1,2
23883230,47,13,-1,-1,6
23888288,25,47,-1,-1,0
23888192,26,25,-1,-1,1
23881424,24,53,-1,-1,7
23885562,40,6,-1,-1,4
23885316,16,2,-1,-1,1
23886682,32,12,-1,-1,6
23887589,21,20,-1,-1,5
23888511,38,55,-1,-1,7
23887938,17,29,-1,-1,2
23888128,6,19,-1,-1,3
23882467,53,56,-1,-1,1
23885521,29,52,-1,-1,2
23883069,53,21,-1,-1,7
23885919,4,21,-1,-1,1
23887514,33,11,-1,-1,7
23886559,46,50,-1,-1,3
23887280,32,42,-1,-1,2
23888627,6,52,-1,-1,0
23887624,15,36,-1,-1,3
23887806,5,49,-1,-1,7
23882420,49,21,-1,-1,5
23888668,26,37,-1,-1,3
23885212,43,53,-1,-1,1
23887333,40,5,-1,-1,1
23886934,55,48,-1,-1,1
23884074,43,14,-1,-1,1
23885571,32,6,-1,-1,6
23881936,40,11,-1,-1,6
23886120,47,27,-1,-1,5
23887190,16,45,-1,-1,1
23887476,34,36,-1,-1,0
23880995,33,45,-1,-1,5
23886767,46,57,-1,-1,1
23880913,4,13,-1,-1,4
23885668,45,40,-1,-1,5
23888442,8,37,-1,-1,5
23888764,14,39,-1,-1,0
23888607,35,38,-1,-1,3
23888220,5,3,-1,-1,7
23888708,26,23,-1,-1,2
23879999,3,23,-1,-1,7
23882662,54,29,-1,-1,7
23887566,31,30,-1,-1,1
23888120,13,56,-1,-1,6
23887302,18,7,-1,-1,2
23885378,32,20,-1,-1,6
23886100,50,52,-1,-1,7
23884056,52,51,-1,-1,0
23881122,48,3,-1,-1,0
23886809,4,53,-1,-1,7
23884366,13,26,-1,-1,5
23888235,12,50,-1,-1,5
23868831,27,0,-1,-1,3
23888478,21,21,-1,-1,4
23880329,50,22,-1,-1,2
23888360,43,55,-1,-1,0
23887799,37,8,-1,-1,1
23888302,30,7,-1,-1,3
23886070,46,34,-1,-1,1
23879888,32,31,-1,-1,4
23882957,45,55,-1,-1,4
23877171,2,23,-1,-1,2
23888117,12,26,-1,-1,2
23887865,35,43,-1,-1,4
23885369,26,8,-1,-1,5
23884975,3,19,-1,-1,5
23888371,9,37,-1,-1,1
23885041,39,19,-1,-1,3
23887433,24,18,-1,-1,6
23879281,4,51,-1,-1,2
23888733,15,30,-1,-1,3
23878342,6,53,-1,-1,2
23888659,37,28,-1,-1,6
23888177,21,45,-1,-1,1
23888207,42,45,-1,-1,4
23886190,44,23,-1,-1,1
23886802,51,40,-1,-1,4
23886387,9,46,-1,-1,0
23886672,12,23,-1,-1,0
23880649,40,30,-1,-1,6
23878119,58,17,-1,-1,4
23883096,52,31,-1,-1,3
23877883,45,45,-1,-1,6
23883302,53,18,-1,-1,5
23876898,0,1,-1,-1,2
23882895,13,1,-1,-1,3
23885804,46,15,-1,-1,6
23883606,29,29,-1,-1,0
23887245,38,21,-1,-1,5
23878037,42,21,-1,-1,3
23881714,53,23,-1,-1,3
23866997,38,29,-1,-1,3
23887745,24,35,-1,-1,1
23886747,30,13,-1,-1,5
23877300,4,3,-1,-1,7
23884729,8,45,-1,-1,3
23885697,23,54,-1,-1,3
23884709,33,9,-1,-1,1
23887009,3,9,-1,-1,3
23884464,3,36,-1,-1,4
23874389,27,2,-1,-1,7
23884860,35,5,-1,-1,4
23888284,5,30,-1,-1,7
23887129,32,13,-1,-1,6
23882195,32,33,-1,-1,1
23885510,25,15,-1,-1,3
23887699,55,11,-1,-1,3
23884333,52,23,-1,-1,6
23877091,44,50,-1,-1,1
23888145,4,42,-1,-1,3
23886859,28,36,-1,-1,0
23885124,55,14,-1,-1,6
23888818,35,1,-1,-1,0
23887235,44,12,-1,-1,5
23886717,22,23,-1,-1,2
23887910,42,48,-1,-1,5
23888324,10,44,-1,-1,2
23884004,27,34,-1,-1,0
23885516,44,11,-1,-1,3
23885139,47,25,-1,-1,1
23882423,16,0,-1,-1,6
23886950,1,22,-1,-1,6
23886752,12,41,-1,-1,2
23885708,27,12,-1,-1,2
23884289,41,33,-1,-1,1
23883447,50,17,-1,-1,6
23887048,7,30,-1,-1,0
23888113,34,41,-1,-1,1
23886936,4,29,-1,-1,4
23883089,42,19,-1,-1,5
23886456,9,25,-1,-1,4
23885495,19,58,-1,-1,2
23879583,45,50,-1,-1,0
23887502,46,38,-1,-1,3
23880741,44,52,-1,-1,7
23887649,31,35,-1,-1,3
23883011,31,20,-1,-1,3
23888306,13,50,-1,-1,0
23888157,41,45,-1,-1,4
23884600,20,13,-1,-1,3
23884501,51,15,-1,-1,4
23886942,15,10,-1,-1,3
23875937,1,36,-1,-1,5
23888621,10,41,-1,-1,7
23886439,52,22,-1,-1,4
23887935,46,12,-1,-1,0
23883006,15,9,-1,-1,6
23883786,33,42,-1,-1,6
23885515,15,8,-1,-1,2
23887471,21,31,-1,-1,2
23885857,56,7,-1,-1,4
23880713,31,45,-1,-1,6
23883055,36,4,-1,-1,0
23886561,33,15,-1,-1,4
23886563,35,58,-1,-1,0
23886829,55,43,-1,-1,0
23885185,36,34,-1,-1,7
23888702,45,57,-1,-1,5
23885318,26,22,-1,-1,1
23882468,56,43,-1,-1,1
23887837,55,42,-1,-1,7
23883422,35,47,-1,-1,4
23887670,35,12,-1,-1,0
23888722,16,40,-1,-1,4
23882111,58,20,-1,-1,0
23882313,43,11,-1,-1,6
23883593,3,7,-1,-1,5
23886268,23,15,-1,-1,7
23886013,19,19,-1,-1,4
23882529,44,25,-1,-1,6
23885770,40,8,-1,-1,5
23887081,53,51,-1,-1,2
23888620,40,36,-1,-1,5
23888346,50,36,-1,-1,5
23885308,5,17,-1,-1,0
23887111,41,21,-1,-1,7
23887776,0,27,-1,-1,3
23886255,51,44,-1,-1,7
23886131,19,30,-1,-1,7
23885069,19,55,-1,-1,6
23886243,36,22,-1,-1,6
23886320,22,39,-1,-1,1
23886384,31,46,-1,-1,4
23881165,21,33,-1,-1,1
23885685,39,11,-1,-1,4
23883474,49,1,-1,-1,4
23886804,47,42,-1,-1,7
23888392,45,24,-1,-1,0
23884421,57,20,-1,-1,3
23886715,26,30,-1,-1,4
23888345,17,47,-1,-1,0
23887482,25,20,-1,-1,7
23884027,0,52,-1,-1,2
23881031,56,49,-1,-1,7
23886728,28,0,-1,-1,4
23885976,7,32,-1,-1,6
23886270,55,21,-1,-1,5
23884912,28,38,-1,-1,1
23884789,49,48,-1,-1,3
23884196,42,31,-1,-1,5
23888762,24,54,-1,-1,2
23886116,29,49,-1,-1,6
23887273,17,10,-1,-1,2
23888307,55,31,-1,-1,5
23885155,13,20,-1,-1,2
23885866,56,29,-1,-1,3
23887879,10,22,-1,-1,1
23888539,56,45,-1,-1,1
23881796,49,51,-1,-1,3
23884459,22,6,-1,-1,4
23888730,15,25,-1,-1,4
23882969,34,5,-1,-1,6
23887650,55,12,-1,-1,6
23888773,34,38,-1,-1,4
23886406,29,40,-1,-1,4
23887154,47,56,-1,-1,7
23885375,22,3,-1,-1,4
23885087,49,10,-1,-1,0
23887876,54,6,-1,-1,2
23888388,44,35,-1,-1,3
23886620,24,24,-1,-1,2
23886265,23,27,-1,-1,4
23884776,50,28,-1,-1,4
23888673,26,16,-1,-1,0
23888042,41,34,-1,-1,2
23888833,19,26,-1,-1,7
23883375,34,51,-1,-1,6
23874215,34,48,-1,-1,7
23886407,1,3,-1,-1,6
23883726,57,8,-1,-1,5
23882571,14,5,-1,-1,6
23888265,29,34,-1,-1,6
23886346,1,23,-1,-1,5
23885305,3,29,-1,-1,3
23887348,44,8,-1,-1,7
23885556,54,14,-1,-1,7
23888581,35,37,-1,-1,6
23887573,50,35,-1,-1,2
23883047,34,14,-1,-1,7
23887325,38,35,-1,-1,4
23886106,23,45,-1,-1,7
23887859,31,57,-1,-1,5
23885345,5,26,-1,-1,6
23883625,38,10,-1,-1,7
23887522,8,42,-1,-1,4
23881367,43,8,-1,-1,3
23888137,21,23,-1,-1,6
23884394,15,33,-1,-1,6
23882429,35,15,-1,-1,1
23887809,6,44,-1,-1,0
23888697,33,10,-1,-1,5
23888574,42,36,-1,-1,1
23885414,23,13,-1,-1,6
23878470,44,4,-1,-1,3
23882878,38,18,-1,-1,4
23888063,46,9,-1,-1,6
23872815,35,53,-1,-1,4
23886280,11,58,-1,-1,6
23885605,37,39,-1,-1,6
23881657,0,58,-1,-1,0
23884213,50,4,-1,-1,4
23888171,6,10,-1,-1,0
23885952,35,0,-1,-1,6
23887693,26,0,-1,-1,4
23883782,2,47,-1,-1,0
23884988,8,10,-1,-1,6
23881507,0,36,-1,-1,1
23888205,13,24,-1,-1,6
23886634,11,10,-1,-1,6
23885879,48,14,-1,-1,7
23886823,31,2,-1,-1,3
23888796,38,34,-1,-1,3
23887523,13,33,-1,-1,4
23883621,55,25,-1,-1,0
23885126,46,33,-1,-1,0
23886472,43,5,-1,-1,6
23884985,2,50,-1,-1,2
23884816,44,3,-1,-1,5
23888732,43,12,-1,-1,1
23886328,10,11,-1,-1,6
23887778,11,8,-1,-1,2
23883874,9,56,-1,-1,4
23888251,27,26,-1,-1,1
23886613,16,19,-1,-1,4
23882632,18,19,-1,-1,5
23884385,4,55,-1,-1,2
23888150,20,48,-1,-1,6
23887512,5,37,-1,-1,4
23885220,41,20,-1,-1,7
23883607,35,29,-1,-1,4
23887857,20,20,-1,-1,7
23885742,53,30,-1,-1,7
23886902,54,1,-1,-1,2
23886928,27,21,-1,-1,7
23882499,26,36,-1,-1,3
23884259,56,30,-1,-1,7
23886996,10,20,-1,-1,7
23888798,47,49,-1,-1,5
23883504,35,42,-1,-1,2
23885832,4,47,-1,-1,7
23878515,58,38,-1,-1,4
23885405,46,0,-1,-1,2
23885266,32,57,-1,-1,2
23887915,41,24,-1,-1,2
23888749,16,7,-1,-1,1
23884888,57,16,-1,-1,1
23887691,49,23,-1,-1,3
23888040,5,25,-1,-1,3
23882063,12,3,-1,-1,7
23883253,32,47,-1,-1,4
23888568,25,12,-1,-1,2
23882620,15,23,-1,-1,4
23888396,27,52,-1,-1,0
23887367,58,6,-1,-1,4
23888501,52,41,-1,-1,2
23882258,12,21,-1,-1,4
23888775,20,46,-1,-1,2
23885379,33,40,-1,-1,3
