# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19349723,8,15,-1,-1,4
19348953,56,29,-1,-1,4
19348986,18,55,-1,-1,5
19347167,32,44,-1,-1,5
19350093,11,26,-1,-1,1
19348778,24,3,-1,-1,6
19343379,36,20,-1,-1,6
19348934,23,13,-1,-1,6
19341070,34,43,-1,-1,0
19349078,50,28,-1,-1,7
19345787,21,14,-1,-1,3
19343653,38,21,-1,-1,5
19348370,50,51,-1,-1,4
19348490,11,21,-1,-1,6
19344889,31,38,-1,-1,1
19349186,12,49,-1,-1,0
19344371,21,33,-1,-1,5
19347634,2,29,-1,-1,5
19349586,49,38,-1,-1,7
19347821,40,22,-1,-1,1
19348715,47,30,-1,-1,2
19347883,27,42,-1,-1,6
19347189,48,18,-1,-1,5
19349991,7,21,-1,-1,5
19341665,37,42,-1,-1,7
19345568,10,5,-1,-1,4
19350012,16,35,-1,-1,1
19346611,52,27,-1,-1,5
19348180,3,23,-1,-1,0
19337489,9,28,-1,-1,5
19349408,23,5,-1,-1,3
19347068,26,10,-1,-1,3
19349711,34,41,-1,-1,3
19349716,12,46,-1,-1,1
19346826,44,11,-1,-1,6
19349479,12,5,-1,-1,2
19347519,16,18,-1,-1,4
19346740,32,41,-1,-1,7
19345772,55,36,-1,-1,7
19347715,28,8,-1,-1,7
19348177,36,58,-1,-1,2
19347669,57,13,-1,-1,1
19344493,47,50,-1,-1,6
19350063,2,20,-1,-1,4
19349819,25,55,-1,-1,1
19349233,4,44,-1,-1,3
19348661,44,4,-1,-1,3
19345299,2,33,-1,-1,0
19342033,57,1,-1,-1,6
19344823,0,47,-1,-1,4
19333104,54,50,-1,-1,6
19348629,16,57,-1,-1,0
19349829,39,34,-1,-1,1
19349421,29,16,-1,-1,7
19347742,46,54,-1,-1,3
19347157,4,28,-1,-1,3
19328684,2,13,-1,-1,0
19348217,8,55,-1,-1,1
19348042,24,33,-1,-1,1
19348172,40,34,-1,-1,3
19349612,14,40,-1,-1,6
19346588,35,24,-1,-1,5
19344155,32,23,-1,-1,6
19343894,48,30,-1,-1,1
19349314,16,17,-1,-1,4
19348935,49,0,-1,-1,2
19337640,10,21,-1,-1,5
19345186,30,4,-1,-1,4
19347884,6,27,-1,-1,1
19338479,36,52,-1,-1,0
19348089,31,20,-1,-1,0
19350073,13,48,-1,-1,0
19349003,37,44,-1,-1,0
19349533,12,55,-1,-1,4
19349757,4,38,-1,-1,3
19347218,15,50,-1,-1,6
19332751,0,18,-1,-1,2
19347786,35,16,-1,-1,2
19347249,6,42,-1,-1,0
19349994,5,12,-1,-1,5
