# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42517043,18,20,-1,-1,7
42516021,34,7,-1,-1,5
42517419,33,0,-1,-1,6
42516445,28,24,-1,-1,5
42516506,44,42,-1,-1,3
42515529,52,33,-1,-1,7
42517222,1,3,-1,-1,3
42516084,52,40,-1,-1,1
42516231,16,21,-1,-1,0
42516809,53,5,-1,-1,2
42513139,26,0,-1,-1,6
42514704,26,28,-1,-1,2
42514687,8,31,-1,-1,2
42515233,55,6,-1,-1,6
42499275,48,45,-1,-1,2
42504141,55,56,-1,-1,3
42510871,49,47,-1,-1,3
42513318,4,4,-1,-1,5
42507228,37,20,-1,-1,2
42516864,55,29,-1,-1,2
42515897,24,21,-1,-1,7
42515083,57,6,-1,-1,6
42512236,19,57,-1,-1,4
42517367,17,22,-1,-1,0
42508816,19,0,-1,-1,3
42513808,46,24,-1,-1,0
42515478,7,5,-1,-1,3
42513707,42,6,-1,-1,2
42496900,20,23,-1,-1,2
42511936,8,35,-1,-1,1
42517334,3,1,-1,-1,2
42516798,49,26,-1,-1,4
42514742,44,22,-1,-1,5
42516660,17,38,-1,-1,5
42512204,13,9,-1,-1,0
42516082,20,11,-1,-1,5
42515982,20,45,-1,-1,1
42506215,58,20,-1,-1,0
42472874,31,0,-1,-1,3
42516183,12,37,-1,-1,3
42517522,12,14,-1,-1,5
42517827,50,26,-1,-1,0
42511907,13,31,-1,-1,6
42507840,2,2,-1,-1,3
42512402,22,54,-1,-1,4
42513294,4,12,-1,-1,6
42515869,57,50,-1,-1,1
42517207,9,13,-1,-1,4
42515604,13,35,-1,-1,6
42509193,45,14,-1,-1,6
42517270,23,44,-1,-1,4
42517456,54,32,-1,-1,0
42516011,1,43,-1,-1,3
42516613,33,14,-1,-1,1
42517600,51,12,-1,-1,7
42517061,54,40,-1,-1,5
42509056,18,32,-1,-1,1
42517380,21,56,-1,-1,3
42517795,23,40,-1,-1,5
42517293,53,45,-1,-1,5
42513929,53,25,-1,-1,0
42517409,52,47,-1,-1,4
42512671,19,20,-1,-1,1
42511849,2,0,-1,-1,5
42504642,13,13,-1,-1,2
42517348,43,18,-1,-1,3
42513855,18,12,-1,-1,3
42512762,18,16,-1,-1,5
42511623,0,5,-1,-1,0
42516671,48,4,-1,-1,5
42516003,5,28,-1,-1,6
42517331,56,16,-1,-1,0
42515416,47,18,-1,-1,2
42515562,17,33,-1,-1,3
42516807,42,57,-1,-1,2
42517598,9,30,-1,-1,5
42517095,10,15,-1,-1,2
42511165,18,51,-1,-1,5
42510840,49,22,-1,-1,2
42515303,1,37,-1,-1,2
42512959,57,56,-1,-1,2
42516792,19,13,-1,-1,3
42514768,41,38,-1,-1,2
42514418,53,39,-1,-1,5
42517038,53,40,-1,-1,5
42514646,43,5,-1,-1,3
42515480,46,54,-1,-1,0
42511460,26,31,-1,-1,6
42512028,57,45,-1,-1,2
42517185,49,30,-1,-1,6
42515624,50,10,-1,-1,4
42515131,46,15,-1,-1,2
42516589,0,13,-1,-1,4
42515802,58,29,-1,-1,6
42512136,1,26,-1,-1,5
42517555,32,9,-1,-1,3
42517611,11,5,-1,-1,4
42516455,15,46,-1,-1,6
42516664,41,2,-1,-1,7
42516356,30,3,-1,-1,3
42515542,44,58,-1,-1,1
42513409,29,45,-1,-1,0
42514246,40,41,-1,-1,2
42510835,15,36,-1,-1,6
42515065,46,51,-1,-1,7
42517496,29,52,-1,-1,4
42492962,58,51,-1,-1,7
42515821,51,39,-1,-1,4
42514921,10,58,-1,-1,1
42513449,46,48,-1,-1,2
42517044,25,47,-1,-1,5
42516993,20,2,-1,-1,5
42517699,28,0,-1,-1,6
42514383,27,0,-1,-1,2
42501550,57,26,-1,-1,1
42503795,55,39,-1,-1,3
