# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30034830,43,50,-1,-1,6
30035779,36,8,-1,-1,5
30028861,51,5,-1,-1,4
30037303,27,35,-1,-1,5
30037036,29,26,-1,-1,5
30035975,18,14,-1,-1,1
30036940,49,21,-1,-1,6
30037224,3,26,-1,-1,3
30035901,46,6,-1,-1,3
30035624,56,20,-1,-1,7
30035987,5,29,-1,-1,1
30034719,10,31,-1,-1,1
30036149,40,9,-1,-1,0
30037014,55,1,-1,-1,6
30034731,21,45,-1,-1,3
30036663,52,31,-1,-1,6
30029039,54,56,-1,-1,2
30035914,29,14,-1,-1,1
30029832,52,30,-1,-1,0
30036955,40,5,-1,-1,6
30037275,17,22,-1,-1,6
30037151,54,35,-1,-1,0
30036341,9,19,-1,-1,3
30036854,23,24,-1,-1,1
30036589,15,16,-1,-1,5
30036492,7,40,-1,-1,6
30034161,41,20,-1,-1,2
30034826,44,41,-1,-1,3
30037368,41,58,-1,-1,7
30035480,55,51,-1,-1,7
30035409,43,21,-1,-1,6
30031910,53,58,-1,-1,1
30035851,55,49,-1,-1,6
30035125,32,39,-1,-1,2
30037167,3,44,-1,-1,1
30037401,15,35,-1,-1,1
30036867,43,8,-1,-1,4
30036739,53,21,-1,-1,0
30036745,24,54,-1,-1,5
30026724,5,25,-1,-1,7
30033688,2,27,-1,-1,2
30036890,43,43,-1,-1,6
30033351,56,22,-1,-1,2
30036989,9,40,-1,-1,7
30024674,18,55,-1,-1,3
30035387,53,0,-1,-1,2
30034788,15,7,-1,-1,7
30023476,9,58,-1,-1,7
30035858,51,54,-1,-1,6
30032876,44,42,-1,-1,1
30036921,28,28,-1,-1,3
30036313,12,12,-1,-1,7
30035632,5,37,-1,-1,0
30037110,54,8,-1,-1,1
30037192,42,12,-1,-1,1
30035853,15,3,-1,-1,0
30032088,47,58,-1,-1,1
30036891,41,8,-1,-1,2
30036373,24,8,-1,-1,4
30037379,57,11,-1,-1,5
30032871,36,50,-1,-1,7
30031101,9,12,-1,-1,1
30033381,24,48,-1,-1,3
30031119,48,54,-1,-1,0
30035673,35,10,-1,-1,4
30033837,32,56,-1,-1,6
30037049,33,22,-1,-1,6
30036574,54,17,-1,-1,0
30036271,57,54,-1,-1,5
30029756,40,3,-1,-1,6
30033885,56,9,-1,-1,1
30036992,57,34,-1,-1,0
30034252,37,20,-1,-1,7
30036972,28,16,-1,-1,2
30036276,10,8,-1,-1,5
30033171,40,42,-1,-1,3
30036240,3,22,-1,-1,2
30035462,28,2,-1,-1,0
30036025,16,29,-1,-1,3
30035445,54,58,-1,-1,2
30030277,35,22,-1,-1,0
30034407,41,12,-1,-1,7
30037315,43,49,-1,-1,0
30034546,8,10,-1,-1,1
30036316,37,47,-1,-1,1
30034925,42,15,-1,-1,1
30036055,1,1,-1,-1,3
30036334,17,42,-1,-1,6
30034692,10,16,-1,-1,1
30036986,4,49,-1,-1,0
30033496,7,33,-1,-1,4
30036029,15,47,-1,-1,7
30035137,11,56,-1,-1,5
30037354,8,41,-1,-1,0
30037269,1,23,-1,-1,7
30037056,57,48,-1,-1,2
30032373,4,29,-1,-1,1
30034753,12,50,-1,-1,4
30028862,42,47,-1,-1,1
30036917,41,32,-1,-1,4
30026686,37,57,-1,-1,5
30035733,21,3,-1,-1,6
30034714,52,15,-1,-1,6
30032382,42,42,-1,-1,3
30036616,11,17,-1,-1,3
30026167,16,4,-1,-1,4
30037067,34,54,-1,-1,6
30034664,50,37,-1,-1,6
30031608,17,12,-1,-1,3
30031572,57,24,-1,-1,2
30034808,53,2,-1,-1,3
30035107,40,22,-1,-1,1
30036730,29,31,-1,-1,7
30032689,57,12,-1,-1,2
30036581,26,40,-1,-1,0
30036797,19,7,-1,-1,3
30031050,31,9,-1,-1,7
30034939,45,23,-1,-1,7
30032138,26,1,-1,-1,5
30035687,43,47,-1,-1,1
30035428,39,41,-1,-1,4
30035460,57,28,-1,-1,2
30036034,7,30,-1,-1,2
30036560,26,11,-1,-1,3
30036041,25,40,-1,-1,5
30036426,13,41,-1,-1,3
30035730,39,50,-1,-1,0
30036224,24,12,-1,-1,3
30037188,26,39,-1,-1,6
30035071,58,12,-1,-1,0
30031951,42,43,-1,-1,0
30030808,45,37,-1,-1,0
30037319,21,38,-1,-1,1
30028991,29,50,-1,-1,5
30032312,33,5,-1,-1,0
30033064,56,14,-1,-1,7
30030594,55,25,-1,-1,1
30036927,51,33,-1,-1,2
30036951,43,32,-1,-1,7
30032071,1,54,-1,-1,0
30031924,51,57,-1,-1,5
30029382,40,17,-1,-1,7
30033895,17,36,-1,-1,7
30036591,19,46,-1,-1,6
30037280,14,37,-1,-1,3
30036440,13,16,-1,-1,5
30036366,54,20,-1,-1,4
30035696,10,12,-1,-1,2
30035127,7,51,-1,-1,0
30036766,7,3,-1,-1,3
30035720,44,39,-1,-1,1
30035063,50,46,-1,-1,4
30035408,9,26,-1,-1,2
30034054,7,19,-1,-1,5
30034947,43,9,-1,-1,7
30021708,56,1,-1,-1,5
30033588,35,48,-1,-1,2
30027051,38,5,-1,-1,1
30028109,9,54,-1,-1,4
30022628,29,36,-1,-1,2
30036565,43,20,-1,-1,6
30036423,6,13,-1,-1,2
30030328,55,27,-1,-1,6
30029849,28,31,-1,-1,6
30036092,15,57,-1,-1,6
30036747,21,57,-1,-1,3
30037091,46,51,-1,-1,5
30036697,8,9,-1,-1,4
30037183,33,17,-1,-1,2
30036916,40,26,-1,-1,7
30035940,27,3,-1,-1,2
30025475,56,45,-1,-1,1
30037361,20,5,-1,-1,5
30035918,36,26,-1,-1,2
30036121,19,6,-1,-1,6
30037298,3,27,-1,-1,3
30033532,27,27,-1,-1,2
30032881,32,0,-1,-1,6
