# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48875438,34,13,-1,-1,2
48881227,21,46,-1,-1,3
48882701,57,58,-1,-1,2
48876699,51,46,-1,-1,0
48882174,14,34,-1,-1,1
48880345,30,6,-1,-1,4
48882740,16,50,-1,-1,0
48879852,33,37,-1,-1,6
48881812,56,16,-1,-1,7
48875513,9,12,-1,-1,3
48881051,25,22,-1,-1,6
48863236,40,55,-1,-1,7
48880319,20,32,-1,-1,0
48876822,9,32,-1,-1,7
48882384,5,34,-1,-1,3
48882160,25,33,-1,-1,4
48880193,14,52,-1,-1,5
48881397,4,34,-1,-1,5
48876371,39,46,-1,-1,6
48875076,24,38,-1,-1,6
48877857,2,42,-1,-1,2
48882218,58,12,-1,-1,0
48881148,20,45,-1,-1,7
48879247,57,16,-1,-1,7
48880947,17,11,-1,-1,2
48878950,40,58,-1,-1,0
48876151,49,7,-1,-1,0
48880087,29,55,-1,-1,3
48882239,27,24,-1,-1,1
48877879,25,10,-1,-1,7
48878565,58,33,-1,-1,7
48881399,53,42,-1,-1,2
48882276,10,22,-1,-1,4
48881405,52,12,-1,-1,0
48881198,29,0,-1,-1,4
48882759,19,27,-1,-1,6
48879997,11,48,-1,-1,3
48881750,58,8,-1,-1,4
48880575,18,22,-1,-1,6
48882473,25,31,-1,-1,1
48882817,44,12,-1,-1,3
48879793,46,10,-1,-1,0
48876617,26,11,-1,-1,0
48873706,1,58,-1,-1,6
48882703,13,10,-1,-1,2
48881252,52,53,-1,-1,2
48879927,48,33,-1,-1,7
48880257,9,15,-1,-1,3
48881330,39,56,-1,-1,4
48882532,9,37,-1,-1,0
48881274,22,12,-1,-1,1
48880216,14,5,-1,-1,5
48880201,17,55,-1,-1,1
48882554,15,12,-1,-1,5
48872566,0,53,-1,-1,0
48881293,58,3,-1,-1,4
48882306,5,35,-1,-1,5
48881759,43,9,-1,-1,3
48881360,21,52,-1,-1,1
48881758,42,57,-1,-1,1
48882570,50,12,-1,-1,4
48882136,29,15,-1,-1,0
48879567,49,47,-1,-1,2
48877510,18,21,-1,-1,4
48876747,3,1,-1,-1,3
48881414,19,31,-1,-1,5
48882721,36,3,-1,-1,1
48872218,46,57,-1,-1,0
48877829,27,19,-1,-1,7
48876571,49,13,-1,-1,0
48874492,29,33,-1,-1,3
48881289,35,50,-1,-1,7
48872071,50,44,-1,-1,3
48876767,35,18,-1,-1,6
48878763,20,11,-1,-1,1
48876932,17,31,-1,-1,7
48878990,36,52,-1,-1,6
48865821,23,12,-1,-1,6
48881546,44,27,-1,-1,7
48879723,40,0,-1,-1,2
48882353,20,47,-1,-1,5
48879760,48,18,-1,-1,7
48881861,25,15,-1,-1,6
48875575,12,43,-1,-1,7
48881770,45,7,-1,-1,5
48880210,48,0,-1,-1,2
48876425,26,16,-1,-1,5
48881655,19,14,-1,-1,6
48874632,46,0,-1,-1,4
48881717,41,7,-1,-1,5
48877949,30,0,-1,-1,2
48878257,54,35,-1,-1,6
48876672,34,2,-1,-1,0
48882589,2,30,-1,-1,1
48880689,32,15,-1,-1,2
48879326,22,56,-1,-1,4
48881302,37,54,-1,-1,6
48878621,41,36,-1,-1,6
48879282,17,45,-1,-1,4
48878218,1,22,-1,-1,6
48882119,28,35,-1,-1,7
48880162,12,37,-1,-1,3
48882105,52,56,-1,-1,5
48881342,13,53,-1,-1,5
48881113,26,8,-1,-1,3
48882793,36,55,-1,-1,2
48880360,13,41,-1,-1,6
48881403,4,41,-1,-1,2
48879306,10,44,-1,-1,0
48871137,49,3,-1,-1,7
48882112,17,0,-1,-1,2
48878971,42,55,-1,-1,3
48882089,48,7,-1,-1,7
48880969,49,25,-1,-1,7
48881657,30,36,-1,-1,0
48878766,24,11,-1,-1,6
48878835,6,14,-1,-1,0
48881788,27,47,-1,-1,1
48878196,45,3,-1,-1,2
48882679,48,24,-1,-1,1
48882549,20,24,-1,-1,2
48882167,22,49,-1,-1,6
48882052,56,5,-1,-1,2
48881702,52,15,-1,-1,0
48881243,30,1,-1,-1,4
48880049,0,20,-1,-1,1
48872464,58,41,-1,-1,0
48882369,40,43,-1,-1,3
48882584,17,53,-1,-1,0
48877285,41,35,-1,-1,7
48881554,25,55,-1,-1,3
48882256,12,40,-1,-1,7
48881877,46,32,-1,-1,3
48878009,28,1,-1,-1,3
48877529,50,35,-1,-1,3
48882227,6,25,-1,-1,7
48880786,26,40,-1,-1,6
48876345,37,25,-1,-1,2
48876589,12,18,-1,-1,2
48882741,4,14,-1,-1,1
48881053,30,24,-1,-1,7
48866781,32,40,-1,-1,7
48875042,58,1,-1,-1,0
48877222,33,24,-1,-1,3
48882158,17,32,-1,-1,6
48880258,39,3,-1,-1,7
48881210,2,44,-1,-1,6
48878930,49,55,-1,-1,2
48878809,16,52,-1,-1,5
48881295,43,14,-1,-1,0
48881760,14,0,-1,-1,6
