# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6628410,22,45,-1,-1,1
6630854,34,57,-1,-1,4
6629113,25,29,-1,-1,5
6631381,16,54,-1,-1,7
6626182,51,53,-1,-1,0
6630323,14,23,-1,-1,2
6630863,18,28,-1,-1,1
6629210,40,36,-1,-1,4
6629115,12,57,-1,-1,5
6629118,5,28,-1,-1,4
6631526,0,12,-1,-1,1
6631419,31,20,-1,-1,1
6627576,25,47,-1,-1,3
6626635,13,11,-1,-1,4
6627061,48,25,-1,-1,3
6630603,27,54,-1,-1,0
6631559,2,22,-1,-1,2
6631158,18,25,-1,-1,3
6628229,48,50,-1,-1,1
6630909,57,46,-1,-1,4
6629842,36,23,-1,-1,6
6622606,22,21,-1,-1,6
6627922,35,21,-1,-1,6
6631413,50,16,-1,-1,5
6631040,30,8,-1,-1,1
6627542,25,10,-1,-1,5
6631742,39,46,-1,-1,1
6631458,15,50,-1,-1,1
6627332,37,12,-1,-1,4
6628268,43,26,-1,-1,3
6630720,29,7,-1,-1,6
6631299,41,22,-1,-1,2
6630915,29,5,-1,-1,3
6631703,39,15,-1,-1,3
6631518,29,55,-1,-1,1
6631008,1,49,-1,-1,6
6609134,26,41,-1,-1,0
6631773,32,22,-1,-1,3
6631338,29,58,-1,-1,1
6630965,0,53,-1,-1,1
6631917,0,35,-1,-1,3
6629695,45,44,-1,-1,0
6631415,54,58,-1,-1,2
6627454,17,4,-1,-1,4
6629683,45,18,-1,-1,7
6631450,14,37,-1,-1,1
6628881,14,46,-1,-1,4
6631837,32,48,-1,-1,0
6630215,48,3,-1,-1,7
6623866,2,36,-1,-1,1
6627854,56,57,-1,-1,2
6631267,1,13,-1,-1,6
6631756,42,41,-1,-1,1
6631165,42,33,-1,-1,7
6628730,14,42,-1,-1,7
6631874,44,24,-1,-1,1
6626520,11,5,-1,-1,0
6631141,6,5,-1,-1,0
6630905,41,15,-1,-1,7
6631097,57,31,-1,-1,2
6631736,49,32,-1,-1,1
6627456,33,57,-1,-1,5
6631215,1,6,-1,-1,6
6628052,15,23,-1,-1,1
6629052,53,22,-1,-1,6
6628360,46,32,-1,-1,7
6629163,22,1,-1,-1,5
6628318,4,20,-1,-1,4
6626597,11,16,-1,-1,7
6627464,16,19,-1,-1,7
6630216,52,19,-1,-1,3
6631356,45,31,-1,-1,7
6627216,15,7,-1,-1,3
6629850,57,23,-1,-1,5
6625456,17,57,-1,-1,0
6609266,55,3,-1,-1,3
6630184,49,10,-1,-1,2
6631547,16,47,-1,-1,0
6625284,45,58,-1,-1,6
6631234,43,38,-1,-1,0
6629479,1,36,-1,-1,3
6628941,34,31,-1,-1,3
6626572,31,47,-1,-1,4
6631463,23,9,-1,-1,6
6630802,46,56,-1,-1,0
6629641,51,31,-1,-1,3
6631339,23,52,-1,-1,2
6630595,48,8,-1,-1,7
6629045,11,20,-1,-1,0
6629658,53,37,-1,-1,5
6628301,6,35,-1,-1,3
6631631,33,19,-1,-1,5
6631452,26,13,-1,-1,3
6625330,40,23,-1,-1,0
6629637,36,58,-1,-1,1
6628210,12,1,-1,-1,5
6628017,44,47,-1,-1,3
6629744,44,44,-1,-1,6
6628950,23,12,-1,-1,3
6629688,37,50,-1,-1,1
6628895,45,45,-1,-1,5
6631143,17,5,-1,-1,4
6621304,17,34,-1,-1,6
6627860,49,47,-1,-1,6
6630552,23,32,-1,-1,7
6627876,53,53,-1,-1,0
6627645,4,4,-1,-1,4
6628565,34,23,-1,-1,0
6628376,3,7,-1,-1,4
6622323,22,28,-1,-1,7
6631398,18,53,-1,-1,3
6630557,14,0,-1,-1,2
6623708,13,34,-1,-1,4
6631918,39,48,-1,-1,1
6631856,25,54,-1,-1,6
6629004,46,44,-1,-1,0
6622106,51,49,-1,-1,2
6630550,56,5,-1,-1,5
6626130,58,56,-1,-1,4
6628510,51,19,-1,-1,1
6625559,7,27,-1,-1,7
6630991,23,40,-1,-1,3
6627507,45,43,-1,-1,5
6629907,50,49,-1,-1,6
6630311,47,28,-1,-1,2
6631851,52,2,-1,-1,6
6631300,43,8,-1,-1,4
6627258,12,33,-1,-1,6
6629694,31,53,-1,-1,6
6629451,4,3,-1,-1,1
6629706,26,19,-1,-1,2
6630738,35,35,-1,-1,1
6630256,16,17,-1,-1,0
6629548,49,4,-1,-1,2
6628467,52,56,-1,-1,2
6625536,42,53,-1,-1,0
6629131,52,25,-1,-1,5
6630218,57,35,-1,-1,2
6631347,7,24,-1,-1,4
6621119,16,6,-1,-1,0
6630285,28,43,-1,-1,3
6629475,17,24,-1,-1,0
6629335,9,54,-1,-1,3
6626016,57,21,-1,-1,7
6630929,44,1,-1,-1,0
6626879,14,26,-1,-1,7
6630952,2,19,-1,-1,6
6627359,5,15,-1,-1,1
6630597,5,17,-1,-1,1
6627515,55,37,-1,-1,5
6625021,2,15,-1,-1,6
6630439,10,50,-1,-1,5
6630839,54,26,-1,-1,3
6630957,28,36,-1,-1,0
6630048,4,53,-1,-1,3
6631629,10,47,-1,-1,0
6630797,35,30,-1,-1,5
6631191,44,55,-1,-1,4
6631735,24,22,-1,-1,3
6630793,3,1,-1,-1,5
6630916,48,55,-1,-1,7
6631908,5,41,-1,-1,2
6629201,57,34,-1,-1,3
6624797,21,26,-1,-1,1
6630482,6,13,-1,-1,1
6627967,24,15,-1,-1,1
6631519,37,15,-1,-1,6
6631061,32,12,-1,-1,0
6627362,28,0,-1,-1,5
6626454,52,24,-1,-1,6
6630671,26,7,-1,-1,0
6629973,22,54,-1,-1,4
6629483,39,27,-1,-1,5
6630142,21,20,-1,-1,3
6630968,29,18,-1,-1,6
6630796,20,3,-1,-1,0
6627009,8,35,-1,-1,3
6630300,51,20,-1,-1,0
6630679,2,18,-1,-1,7
6628579,35,6,-1,-1,1
6628015,29,22,-1,-1,7
6630168,12,11,-1,-1,3
6626004,27,47,-1,-1,2
6625784,55,55,-1,-1,6
6629015,18,27,-1,-1,6
6631813,8,42,-1,-1,6
6631494,37,1,-1,-1,6
6631714,47,6,-1,-1,3
6630769,46,13,-1,-1,3
6626603,12,14,-1,-1,5
6627166,37,25,-1,-1,3
6627628,21,51,-1,-1,6
6630205,33,40,-1,-1,5
6630819,49,6,-1,-1,6
6624387,33,16,-1,-1,1
6631418,23,7,-1,-1,3
6630975,24,6,-1,-1,3
6627486,28,3,-1,-1,2
6630317,54,33,-1,-1,2
6629464,14,50,-1,-1,2
6627762,16,23,-1,-1,5
6628019,26,16,-1,-1,7
6626841,23,58,-1,-1,6
6625453,13,49,-1,-1,7
6629539,21,41,-1,-1,1
6627814,12,49,-1,-1,0
6628029,58,42,-1,-1,4
6631876,4,49,-1,-1,6
6627566,19,42,-1,-1,7
6627637,35,12,-1,-1,0
6614056,13,22,-1,-1,0
6619726,12,40,-1,-1,1
6630154,27,27,-1,-1,1
6626998,17,23,-1,-1,0
6631808,55,54,-1,-1,2
6629677,35,42,-1,-1,5
6608212,18,2,-1,-1,2
6625064,41,50,-1,-1,0
6618628,9,32,-1,-1,2
6630309,29,20,-1,-1,7
6631417,58,24,-1,-1,0
6622346,37,30,-1,-1,1
6630481,46,25,-1,-1,1
6631550,11,26,-1,-1,6
6629594,8,45,-1,-1,7
6630861,52,29,-1,-1,3
6630247,29,12,-1,-1,5
6629613,9,11,-1,-1,7
6628079,6,11,-1,-1,3
6630686,9,3,-1,-1,6
6630496,10,40,-1,-1,2
6626078,25,1,-1,-1,7
6630342,11,42,-1,-1,7
6630294,7,39,-1,-1,2
6627909,25,16,-1,-1,2
6628960,16,42,-1,-1,5
6631093,29,16,-1,-1,0
6631431,52,20,-1,-1,4
6631893,51,32,-1,-1,3
6629872,48,45,-1,-1,2
6623198,41,54,-1,-1,0
6631462,34,55,-1,-1,5
6627638,35,4,-1,-1,1
6625162,5,3,-1,-1,0
6624089,2,42,-1,-1,6
6628351,22,55,-1,-1,1
6629408,31,32,-1,-1,1
6625889,28,38,-1,-1,1
6623146,12,43,-1,-1,3
6630157,9,37,-1,-1,4
6631035,25,11,-1,-1,0
6631685,39,47,-1,-1,7
6631600,39,17,-1,-1,4
6630348,30,19,-1,-1,4
6631528,40,49,-1,-1,3
6623786,24,40,-1,-1,4
6628150,56,51,-1,-1,3
6620193,41,44,-1,-1,2
6622930,51,23,-1,-1,1
6628069,14,48,-1,-1,1
6622162,4,34,-1,-1,2
6630202,58,15,-1,-1,7
6631529,1,11,-1,-1,7
6629673,31,11,-1,-1,3
6631481,41,36,-1,-1,6
6624272,39,44,-1,-1,3
6631225,21,50,-1,-1,5
6629950,55,30,-1,-1,2
6624055,22,6,-1,-1,1
6630448,27,57,-1,-1,6
6631869,58,2,-1,-1,0
6619603,27,36,-1,-1,2
6625294,5,7,-1,-1,0
6631836,44,46,-1,-1,4
6630169,18,19,-1,-1,5
6630931,45,52,-1,-1,2
6629789,36,37,-1,-1,6
6631776,45,19,-1,-1,5
6627045,2,21,-1,-1,6
6627508,38,41,-1,-1,1
6630941,7,37,-1,-1,0
6630301,24,10,-1,-1,0
6631662,10,21,-1,-1,0
6624586,58,55,-1,-1,4
6629463,51,1,-1,-1,1
6630494,0,38,-1,-1,4
6630838,19,13,-1,-1,0
6630747,44,8,-1,-1,4
6631275,46,46,-1,-1,3
6631359,54,9,-1,-1,1
6627143,34,45,-1,-1,2
6623821,55,25,-1,-1,7
6627984,55,50,-1,-1,2
6631055,39,34,-1,-1,4
6630303,3,41,-1,-1,3
6628027,48,18,-1,-1,5
6630065,23,25,-1,-1,1
6631096,31,0,-1,-1,4
6629132,5,33,-1,-1,6
6630631,9,38,-1,-1,7
6627711,41,13,-1,-1,2
6631429,54,1,-1,-1,6
6623365,55,28,-1,-1,5
6623370,30,12,-1,-1,2
6630940,30,9,-1,-1,1
6626233,22,52,-1,-1,0
6626887,27,55,-1,-1,5
6630681,21,3,-1,-1,2
6629079,48,43,-1,-1,6
6631346,36,52,-1,-1,1
6619664,31,49,-1,-1,5
6629419,6,48,-1,-1,2
6626674,36,57,-1,-1,7
6628624,10,25,-1,-1,5
6630291,5,0,-1,-1,3
6631363,21,1,-1,-1,1
6622492,32,58,-1,-1,1
6625309,16,3,-1,-1,6
6620886,0,11,-1,-1,0
6623641,32,6,-1,-1,4
6631527,35,55,-1,-1,4
6625435,37,13,-1,-1,0
6621727,40,17,-1,-1,5
6631423,15,21,-1,-1,6
6629690,17,8,-1,-1,1
6628395,45,5,-1,-1,4
6629066,23,17,-1,-1,3
6630179,6,23,-1,-1,3
6631844,46,21,-1,-1,6
6630642,6,38,-1,-1,0
6631184,54,39,-1,-1,0
6626588,11,17,-1,-1,4
6629922,5,40,-1,-1,2
6631672,27,0,-1,-1,6
6626745,21,29,-1,-1,2
6631826,25,25,-1,-1,3
6616191,38,57,-1,-1,1
6631081,51,27,-1,-1,1
6630763,32,8,-1,-1,5
6631161,45,55,-1,-1,6
6620545,51,51,-1,-1,4
6630660,30,38,-1,-1,3
6631230,22,26,-1,-1,6
6631721,14,4,-1,-1,6
6631812,29,52,-1,-1,2
6629873,14,49,-1,-1,1
6631510,32,30,-1,-1,7
6631705,57,0,-1,-1,2
6631709,4,24,-1,-1,4
6627866,56,28,-1,-1,2
6628176,0,33,-1,-1,2
6626002,40,44,-1,-1,3
6629642,10,22,-1,-1,0
6630617,57,19,-1,-1,7
6630598,14,32,-1,-1,4
6630853,35,49,-1,-1,6
6631828,6,28,-1,-1,6
6619541,18,23,-1,-1,0
6623780,12,41,-1,-1,5
6629136,11,51,-1,-1,0
6630935,33,3,-1,-1,2
6624638,40,52,-1,-1,4
6630837,54,23,-1,-1,3
6630372,31,48,-1,-1,4
6629164,20,37,-1,-1,4
6626530,51,4,-1,-1,5
6628044,37,49,-1,-1,0
6627686,48,52,-1,-1,4
6631747,35,27,-1,-1,1
6629508,8,30,-1,-1,1
6619571,47,39,-1,-1,1
6628678,34,50,-1,-1,7
6627881,48,54,-1,-1,4
6631340,33,1,-1,-1,0
6610716,40,2,-1,-1,2
6630667,7,38,-1,-1,0
6627547,55,57,-1,-1,1
6630910,40,28,-1,-1,0
6631535,18,49,-1,-1,7
6625629,34,21,-1,-1,2
6631822,4,22,-1,-1,7
6627141,1,21,-1,-1,3
6629401,52,45,-1,-1,1
6623266,20,43,-1,-1,4
6629931,1,35,-1,-1,7
6625509,53,39,-1,-1,5
6625045,20,19,-1,-1,2
6631691,43,33,-1,-1,2
6628812,22,16,-1,-1,6
6631464,34,53,-1,-1,7
6618833,28,49,-1,-1,7
6631265,32,51,-1,-1,4
6619347,58,22,-1,-1,0
6631835,29,31,-1,-1,1
6627291,3,31,-1,-1,5
6630111,26,15,-1,-1,0
6625034,23,15,-1,-1,5
6631795,38,56,-1,-1,4
6629250,37,51,-1,-1,6
6626755,58,11,-1,-1,5
6626560,24,35,-1,-1,0
6631820,6,30,-1,-1,2
6631407,27,10,-1,-1,1
6631171,21,46,-1,-1,3
6627877,6,53,-1,-1,4
6629074,23,24,-1,-1,0
6626842,27,29,-1,-1,2
6626872,58,34,-1,-1,0
6630170,43,14,-1,-1,1
6628561,14,56,-1,-1,0
6629737,6,58,-1,-1,7
6627142,49,22,-1,-1,1
6629565,15,47,-1,-1,0
6624447,13,0,-1,-1,6
6629665,52,17,-1,-1,1
6631401,4,2,-1,-1,5
6631621,58,39,-1,-1,6
6631909,7,21,-1,-1,6
6630580,50,56,-1,-1,3
6630397,52,42,-1,-1,2
6627521,4,12,-1,-1,7
6629979,42,44,-1,-1,6
6629917,23,18,-1,-1,7
6630125,11,36,-1,-1,4
6631785,43,29,-1,-1,4
6630545,34,11,-1,-1,7
6630171,29,42,-1,-1,7
6629266,27,5,-1,-1,6
6628903,15,35,-1,-1,4
6631871,40,41,-1,-1,4
6627720,7,10,-1,-1,1
6628450,22,2,-1,-1,0
6631343,33,46,-1,-1,6
6627423,24,55,-1,-1,2
6624023,9,26,-1,-1,6
6630809,47,9,-1,-1,3
6629752,54,27,-1,-1,7
6631598,21,6,-1,-1,7
6631023,48,51,-1,-1,4
6621219,8,38,-1,-1,4
6627698,39,26,-1,-1,0
6629322,10,26,-1,-1,2
6630888,47,19,-1,-1,3
6631679,27,12,-1,-1,5
6628876,57,56,-1,-1,1
6626420,48,24,-1,-1,0
6627479,21,32,-1,-1,1
6630297,24,44,-1,-1,7
