# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35669097,33,33,-1,-1,1
35666647,53,29,-1,-1,5
35657475,0,11,-1,-1,3
35666657,48,33,-1,-1,2
35669927,10,33,-1,-1,7
35662745,26,4,-1,-1,5
35657279,47,46,-1,-1,7
35659248,46,21,-1,-1,6
35669409,10,50,-1,-1,7
35668775,16,39,-1,-1,2
35665727,44,21,-1,-1,4
35669326,28,15,-1,-1,6
35669916,19,27,-1,-1,6
35665058,26,36,-1,-1,3
35669276,28,48,-1,-1,4
35668161,39,7,-1,-1,3
35665526,56,55,-1,-1,4
35668260,36,8,-1,-1,7
35669706,10,14,-1,-1,2
35666191,53,8,-1,-1,3
35668440,39,34,-1,-1,4
35667798,2,14,-1,-1,7
35668416,2,49,-1,-1,4
35668597,47,44,-1,-1,6
35669138,12,11,-1,-1,0
35662680,7,57,-1,-1,7
35667090,24,1,-1,-1,1
35662954,48,21,-1,-1,5
35667227,38,43,-1,-1,0
35665852,36,17,-1,-1,0
35664743,20,9,-1,-1,2
35666445,54,2,-1,-1,0
35669510,44,7,-1,-1,7
35666245,23,44,-1,-1,6
35669147,57,19,-1,-1,2
35662184,26,15,-1,-1,1
35668711,3,8,-1,-1,5
35669748,6,2,-1,-1,1
35667393,9,46,-1,-1,7
35667920,31,50,-1,-1,7
35666932,8,29,-1,-1,1
35669325,15,56,-1,-1,6
35663071,33,44,-1,-1,7
35663523,25,33,-1,-1,4
35668942,45,6,-1,-1,5
35645083,36,23,-1,-1,1
35668973,21,26,-1,-1,4
35669189,35,11,-1,-1,2
35668439,28,14,-1,-1,4
35669880,6,14,-1,-1,1
35669718,58,29,-1,-1,7
35669681,44,32,-1,-1,5
35668153,16,57,-1,-1,7
35669033,11,24,-1,-1,1
35668836,54,50,-1,-1,6
35668441,24,32,-1,-1,7
35663827,46,18,-1,-1,4
35666994,45,2,-1,-1,5
35667549,24,43,-1,-1,3
35659689,6,53,-1,-1,7
35667304,6,48,-1,-1,0
35668749,3,28,-1,-1,4
35668364,56,40,-1,-1,5
35659482,54,20,-1,-1,5
35669794,6,20,-1,-1,1
35669215,54,23,-1,-1,7
35669454,30,57,-1,-1,3
35668831,57,24,-1,-1,2
35666688,32,45,-1,-1,0
35665545,29,5,-1,-1,7
35668584,48,57,-1,-1,7
35659579,43,21,-1,-1,5
35669902,29,23,-1,-1,3
35669603,10,42,-1,-1,1
35668325,56,39,-1,-1,0
35669006,9,23,-1,-1,3
35668577,44,6,-1,-1,7
35663796,51,16,-1,-1,4
35667209,28,40,-1,-1,1
35669691,50,27,-1,-1,3
35667542,53,43,-1,-1,1
35667149,7,23,-1,-1,2
35663589,36,20,-1,-1,6
35665201,45,15,-1,-1,2
35668118,7,38,-1,-1,0
35664688,55,58,-1,-1,0
35659603,22,17,-1,-1,7
35664739,36,41,-1,-1,0
35657347,56,19,-1,-1,2
35668891,38,16,-1,-1,4
35665818,50,35,-1,-1,1
35668064,55,12,-1,-1,3
