# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31151164,37,15,-1,-1,5
31149512,34,56,-1,-1,3
31151537,40,38,-1,-1,4
31151190,43,32,-1,-1,7
31150928,24,57,-1,-1,6
31150752,11,40,-1,-1,4
31151146,31,21,-1,-1,1
31151671,10,41,-1,-1,2
31147482,56,20,-1,-1,4
31149850,43,29,-1,-1,0
31148502,5,9,-1,-1,3
31148531,5,37,-1,-1,0
31149060,37,54,-1,-1,2
31148564,28,1,-1,-1,5
31145567,22,12,-1,-1,4
31147957,43,43,-1,-1,2
31150848,45,42,-1,-1,2
31146706,18,32,-1,-1,1
31149879,1,10,-1,-1,2
31150372,56,7,-1,-1,6
31149988,50,14,-1,-1,0
31147444,15,4,-1,-1,3
31146966,29,34,-1,-1,5
31150120,55,43,-1,-1,4
31151449,38,32,-1,-1,2
31150183,44,10,-1,-1,2
31140292,41,38,-1,-1,7
31149620,26,11,-1,-1,1
31149675,12,16,-1,-1,0
31149985,51,14,-1,-1,0
31139184,56,47,-1,-1,3
31148486,23,43,-1,-1,4
31148095,40,5,-1,-1,3
31149140,58,19,-1,-1,4
31137987,0,23,-1,-1,1
31149704,51,46,-1,-1,1
31151111,5,15,-1,-1,5
31151045,19,5,-1,-1,3
31147507,29,24,-1,-1,0
31150272,42,38,-1,-1,2
31150875,37,28,-1,-1,2
31149019,15,9,-1,-1,0
31150100,40,4,-1,-1,3
31147674,12,12,-1,-1,2
31144164,26,27,-1,-1,5
31147292,45,22,-1,-1,2
31145253,34,47,-1,-1,7
31151381,24,18,-1,-1,3
31149553,55,26,-1,-1,6
31144497,50,6,-1,-1,0
31144707,24,3,-1,-1,7
31149828,10,50,-1,-1,3
31146505,52,19,-1,-1,6
31148047,16,26,-1,-1,1
31148635,57,21,-1,-1,2
31151157,50,3,-1,-1,7
31149418,15,48,-1,-1,4
31140267,9,58,-1,-1,0
31149521,43,42,-1,-1,2
31147928,58,39,-1,-1,5
31149571,27,50,-1,-1,0
31151580,7,51,-1,-1,0
31146731,2,27,-1,-1,4
31149711,1,54,-1,-1,5
31150817,17,6,-1,-1,5
31148912,33,17,-1,-1,3
31150070,55,57,-1,-1,5
31150839,10,36,-1,-1,1
31149400,44,54,-1,-1,4
31151364,43,47,-1,-1,0
31129672,4,23,-1,-1,7
31149604,15,29,-1,-1,4
31148756,7,15,-1,-1,3
31149532,28,39,-1,-1,4
31142906,56,55,-1,-1,6
31149233,25,12,-1,-1,5
31150174,25,28,-1,-1,4
31151311,14,42,-1,-1,7
31151466,15,32,-1,-1,3
31148819,50,12,-1,-1,6
31151298,11,13,-1,-1,3
31151059,43,31,-1,-1,1
31143932,38,11,-1,-1,6
31149379,9,19,-1,-1,2
