# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54084546,36,30,-1,-1,1
54084350,15,19,-1,-1,6
54081509,34,49,-1,-1,1
54083949,51,3,-1,-1,6
54083864,22,42,-1,-1,3
54078415,5,54,-1,-1,2
54081023,37,31,-1,-1,6
54083990,29,39,-1,-1,3
54083663,6,13,-1,-1,5
54066358,38,42,-1,-1,5
54084328,9,30,-1,-1,5
54083694,11,51,-1,-1,6
54084260,1,15,-1,-1,3
54083628,17,1,-1,-1,0
54076856,12,55,-1,-1,4
54076143,24,40,-1,-1,4
54083902,12,12,-1,-1,0
54077389,27,5,-1,-1,7
54080710,40,51,-1,-1,4
54083301,25,48,-1,-1,5
54084545,32,5,-1,-1,4
54083102,16,10,-1,-1,3
54084089,56,2,-1,-1,3
54082739,0,11,-1,-1,4
54084301,43,28,-1,-1,7
54083700,4,54,-1,-1,1
54075651,45,0,-1,-1,3
54079241,31,7,-1,-1,6
54081012,2,23,-1,-1,2
54084218,22,25,-1,-1,0
54072385,57,2,-1,-1,4
54084338,57,33,-1,-1,3
54082930,0,30,-1,-1,1
54084496,10,8,-1,-1,5
54083084,42,9,-1,-1,3
54082989,26,24,-1,-1,2
54081906,11,29,-1,-1,6
54081905,22,16,-1,-1,4
54082298,13,54,-1,-1,2
54082006,54,43,-1,-1,7
54080755,22,0,-1,-1,6
54080703,49,25,-1,-1,2
54081388,30,57,-1,-1,2
54071437,26,45,-1,-1,1
54080452,40,23,-1,-1,0
54076455,57,31,-1,-1,2
54081262,4,34,-1,-1,3
54083697,43,54,-1,-1,4
54081366,3,2,-1,-1,4
54074039,48,7,-1,-1,2
54083874,12,25,-1,-1,1
54081298,58,46,-1,-1,0
54079963,14,52,-1,-1,7
54082081,2,9,-1,-1,2
54070246,13,29,-1,-1,6
54065335,27,56,-1,-1,4
54082513,47,42,-1,-1,3
54080958,53,40,-1,-1,5
54082710,24,15,-1,-1,0
54081417,43,24,-1,-1,6
54083749,19,32,-1,-1,4
54080738,35,28,-1,-1,0
54083030,41,49,-1,-1,1
54081678,39,8,-1,-1,1
54083572,58,38,-1,-1,6
54069301,51,52,-1,-1,5
54083010,2,24,-1,-1,0
54084564,27,55,-1,-1,4
54083817,48,45,-1,-1,2
54081569,53,10,-1,-1,2
54081713,28,18,-1,-1,0
54080380,0,40,-1,-1,0
54076911,43,32,-1,-1,2
54084217,31,46,-1,-1,2
54084236,28,29,-1,-1,2
54081639,9,0,-1,-1,6
54082039,13,2,-1,-1,0
54080863,27,16,-1,-1,1
54080122,6,53,-1,-1,0
54084030,51,33,-1,-1,1
54084070,0,1,-1,-1,3
54064633,32,36,-1,-1,4
54079122,2,50,-1,-1,4
54071577,5,20,-1,-1,1
54078451,33,28,-1,-1,5
54084352,20,12,-1,-1,7
54082639,10,52,-1,-1,4
54082431,15,57,-1,-1,3
54074145,57,3,-1,-1,7
54080175,35,18,-1,-1,3
54076031,45,5,-1,-1,3
54081087,3,42,-1,-1,2
54082604,11,5,-1,-1,7
54079479,28,52,-1,-1,0
54077304,17,17,-1,-1,5
54083799,14,46,-1,-1,1
54082609,58,23,-1,-1,0
54071408,44,46,-1,-1,1
54081446,39,54,-1,-1,7
54077339,19,56,-1,-1,2
54084498,28,25,-1,-1,7
54084073,12,2,-1,-1,4
54084110,18,50,-1,-1,2
54078979,52,7,-1,-1,2
54080766,25,32,-1,-1,1
54083254,56,56,-1,-1,2
54077428,4,28,-1,-1,1
54083482,24,14,-1,-1,6
54081976,1,23,-1,-1,6
54084060,6,37,-1,-1,1
54082743,25,12,-1,-1,6
54078558,8,8,-1,-1,3
54083398,50,1,-1,-1,5
54082463,27,6,-1,-1,6
54080622,37,33,-1,-1,6
54084533,41,14,-1,-1,1
54083184,5,48,-1,-1,3
54082366,33,37,-1,-1,6
54083978,47,10,-1,-1,6
54083333,13,57,-1,-1,5
54083778,42,56,-1,-1,5
54083464,32,41,-1,-1,0
54080990,16,51,-1,-1,1
54081834,19,46,-1,-1,3
54084418,18,19,-1,-1,2
54080871,25,53,-1,-1,2
54084165,31,21,-1,-1,1
54083047,2,14,-1,-1,7
54083329,20,49,-1,-1,6
54079713,21,29,-1,-1,7
54081328,40,21,-1,-1,6
54084271,14,6,-1,-1,7
54080840,5,45,-1,-1,0
54084354,4,20,-1,-1,0
54079993,35,29,-1,-1,1
54084451,43,51,-1,-1,7
54083769,43,12,-1,-1,7
54081050,7,40,-1,-1,4
54079120,0,34,-1,-1,2
54076094,30,31,-1,-1,5
54083080,29,42,-1,-1,4
54080457,27,42,-1,-1,1
54082375,55,19,-1,-1,1
54081619,27,33,-1,-1,0
54080058,13,45,-1,-1,4
54084379,56,45,-1,-1,4
54081819,28,28,-1,-1,4
54083086,19,2,-1,-1,1
54083314,39,41,-1,-1,5
54082828,13,36,-1,-1,2
54078723,54,27,-1,-1,5
54082495,34,51,-1,-1,6
54080908,6,25,-1,-1,5
54081152,50,47,-1,-1,4
54080521,2,2,-1,-1,3
54082139,15,17,-1,-1,6
54079705,42,55,-1,-1,2
54083563,26,19,-1,-1,7
54084288,25,45,-1,-1,3
54081776,7,31,-1,-1,1
54075942,13,12,-1,-1,1
54082903,56,1,-1,-1,7
54072367,39,52,-1,-1,1
54075182,55,26,-1,-1,0
54083359,2,0,-1,-1,6
54084115,38,33,-1,-1,3
54082391,41,51,-1,-1,7
54082568,57,16,-1,-1,4
54079247,14,2,-1,-1,1
54080456,9,24,-1,-1,6
54079133,56,55,-1,-1,3
54082998,51,27,-1,-1,0
54070794,33,42,-1,-1,4
54076877,32,39,-1,-1,2
54082328,47,50,-1,-1,2
54082270,37,52,-1,-1,4
54084391,8,57,-1,-1,4
54080349,27,29,-1,-1,6
54082036,5,16,-1,-1,1
54080854,13,10,-1,-1,7
54079519,19,4,-1,-1,2
54079471,0,44,-1,-1,1
54078631,52,43,-1,-1,7
54074337,40,28,-1,-1,7
