# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33414384,15,27,-1,-1,1
33407844,3,4,-1,-1,7
33412199,40,43,-1,-1,0
33417322,8,12,-1,-1,4
33417073,20,43,-1,-1,3
33417190,0,24,-1,-1,0
33410842,16,57,-1,-1,7
33414840,38,27,-1,-1,7
33413959,55,12,-1,-1,4
33417089,37,34,-1,-1,6
33414010,2,38,-1,-1,1
33415402,57,15,-1,-1,1
33413737,5,20,-1,-1,7
33417191,8,3,-1,-1,5
33416441,18,37,-1,-1,7
33416780,42,33,-1,-1,1
33414330,47,27,-1,-1,5
33417264,31,33,-1,-1,4
33416296,15,16,-1,-1,2
33416220,31,13,-1,-1,2
33416286,48,13,-1,-1,0
33417008,9,35,-1,-1,6
33414083,26,25,-1,-1,4
33413052,27,27,-1,-1,2
33415917,36,48,-1,-1,0
33415391,21,52,-1,-1,6
33416709,8,32,-1,-1,4
33406550,36,28,-1,-1,2
33416632,24,2,-1,-1,4
33413935,5,42,-1,-1,4
33415790,36,8,-1,-1,1
33415045,42,42,-1,-1,2
33416947,33,13,-1,-1,3
33417218,40,10,-1,-1,6
33414641,44,54,-1,-1,3
33413951,38,53,-1,-1,0
33405493,41,28,-1,-1,3
33417384,13,29,-1,-1,0
33415546,44,45,-1,-1,2
33416471,52,28,-1,-1,5
33411555,34,56,-1,-1,2
33416483,36,21,-1,-1,0
33407816,20,4,-1,-1,0
33412924,46,44,-1,-1,2
33414011,39,24,-1,-1,1
33412481,37,5,-1,-1,4
33415916,3,52,-1,-1,2
33416549,37,14,-1,-1,3
33416680,16,34,-1,-1,6
33414758,55,45,-1,-1,2
33407750,26,4,-1,-1,7
33412573,15,37,-1,-1,7
33414959,41,12,-1,-1,4
33414762,49,54,-1,-1,0
33414787,18,18,-1,-1,7
33415798,11,19,-1,-1,7
33414276,49,32,-1,-1,3
33415680,43,40,-1,-1,5
33415479,41,24,-1,-1,1
33416166,20,26,-1,-1,4
33417016,3,7,-1,-1,1
33413010,30,39,-1,-1,0
33413613,47,50,-1,-1,7
33416337,32,12,-1,-1,2
33413434,33,16,-1,-1,7
33414909,52,6,-1,-1,2
33416570,51,57,-1,-1,7
33415263,15,10,-1,-1,3
33411209,24,42,-1,-1,3
33415438,45,6,-1,-1,7
33416776,24,41,-1,-1,1
33416820,54,15,-1,-1,5
33417055,43,39,-1,-1,1
33407515,32,42,-1,-1,1
33415278,42,48,-1,-1,5
33412134,27,45,-1,-1,1
33404671,56,19,-1,-1,2
33416331,55,8,-1,-1,5
33416898,0,6,-1,-1,3
33411941,5,10,-1,-1,6
33416689,36,43,-1,-1,0
33413392,16,18,-1,-1,5
33415685,41,21,-1,-1,0
33412487,3,15,-1,-1,0
33408828,58,18,-1,-1,7
33416719,41,20,-1,-1,0
33412614,13,32,-1,-1,7
33416457,13,45,-1,-1,5
33417226,0,47,-1,-1,0
33416484,39,38,-1,-1,7
33416793,16,16,-1,-1,2
33416606,43,12,-1,-1,5
33415856,48,11,-1,-1,5
33411131,30,47,-1,-1,7
33415590,8,55,-1,-1,3
33417330,44,53,-1,-1,4
33412987,47,26,-1,-1,3
33416944,54,41,-1,-1,6
33415398,34,4,-1,-1,7
33417407,19,53,-1,-1,4
33414846,5,53,-1,-1,7
33415462,28,26,-1,-1,1
33416544,8,54,-1,-1,7
33413912,4,38,-1,-1,7
33416186,17,17,-1,-1,5
33416867,35,10,-1,-1,3
33410789,34,51,-1,-1,5
33403178,25,32,-1,-1,2
33417276,46,53,-1,-1,6
33413581,21,20,-1,-1,0
33410483,6,28,-1,-1,5
33398430,24,58,-1,-1,2
33414289,29,57,-1,-1,3
33415145,49,25,-1,-1,3
33415640,49,23,-1,-1,3
33412583,37,8,-1,-1,6
33413464,45,49,-1,-1,0
33413686,15,46,-1,-1,0
33414944,6,9,-1,-1,5
33413151,30,27,-1,-1,0
33409734,2,58,-1,-1,2
33413509,34,28,-1,-1,1
33416817,52,14,-1,-1,2
33416448,9,38,-1,-1,4
33410325,45,15,-1,-1,1
33416666,48,49,-1,-1,3
33414102,42,22,-1,-1,5
33411504,43,51,-1,-1,4
33413696,26,6,-1,-1,6
33415329,27,49,-1,-1,1
33416178,14,42,-1,-1,6
33415634,49,2,-1,-1,1
33412389,2,46,-1,-1,1
33416477,35,11,-1,-1,1
33414769,58,23,-1,-1,4
33398006,37,21,-1,-1,1
33416976,7,3,-1,-1,7
33413020,32,38,-1,-1,5
33413952,0,3,-1,-1,3
33416124,18,8,-1,-1,3
33409490,7,16,-1,-1,2
33409930,10,29,-1,-1,5
33411240,5,32,-1,-1,5
33416026,37,2,-1,-1,5
33395335,53,0,-1,-1,2
33415648,10,5,-1,-1,2
33415964,52,43,-1,-1,4
33416812,31,50,-1,-1,4
33412056,33,14,-1,-1,7
33410266,27,2,-1,-1,4
33415471,39,10,-1,-1,1
33417288,16,52,-1,-1,5
33415889,40,52,-1,-1,2
33414958,41,58,-1,-1,2
33416369,25,36,-1,-1,5
33412547,30,28,-1,-1,7
33414706,29,10,-1,-1,2
33416740,16,51,-1,-1,7
33413891,51,4,-1,-1,7
33415949,48,45,-1,-1,4
33409910,1,47,-1,-1,6
33414422,2,31,-1,-1,2
33415379,12,41,-1,-1,6
33416261,1,2,-1,-1,2
33415848,43,23,-1,-1,1
33417228,6,21,-1,-1,0
33414972,7,18,-1,-1,7
33411119,50,34,-1,-1,2
33415366,52,36,-1,-1,0
33412419,3,26,-1,-1,7
33415328,21,9,-1,-1,6
33414907,0,1,-1,-1,1
33414247,32,55,-1,-1,3
33415701,17,54,-1,-1,1
33412359,53,54,-1,-1,6
33403266,37,15,-1,-1,5
33417005,38,54,-1,-1,7
33416459,6,47,-1,-1,6
33412647,58,15,-1,-1,4
33417339,30,32,-1,-1,6
33416410,30,20,-1,-1,3
33417357,7,9,-1,-1,0
33413823,44,8,-1,-1,3
33414779,24,43,-1,-1,4
33411023,1,6,-1,-1,2
33403277,57,17,-1,-1,1
33417308,15,54,-1,-1,1
33415678,24,33,-1,-1,1
33407996,10,12,-1,-1,5
33414378,15,14,-1,-1,0
33416588,26,57,-1,-1,6
33416700,52,5,-1,-1,3
33416481,52,33,-1,-1,3
33411942,58,32,-1,-1,0
33414103,44,25,-1,-1,7
33415594,38,1,-1,-1,0
33411395,6,3,-1,-1,4
33411580,8,44,-1,-1,6
33411918,17,20,-1,-1,0
33416990,1,39,-1,-1,1
33414037,22,18,-1,-1,0
33415040,30,36,-1,-1,1
33416991,49,39,-1,-1,0
33413987,14,6,-1,-1,7
33411273,25,6,-1,-1,5
33415173,31,15,-1,-1,7
33415907,33,46,-1,-1,0
33416693,24,20,-1,-1,3
33415354,36,2,-1,-1,3
33416993,18,42,-1,-1,6
33409805,45,45,-1,-1,5
33411229,34,29,-1,-1,6
33415349,19,3,-1,-1,3
33415393,28,48,-1,-1,0
33415148,54,34,-1,-1,2
33411674,19,1,-1,-1,4
33413887,37,24,-1,-1,0
33416788,34,11,-1,-1,6
33416230,4,40,-1,-1,3
33416487,24,47,-1,-1,0
33417231,52,24,-1,-1,3
33415243,19,36,-1,-1,5
33411745,44,48,-1,-1,5
33413591,54,58,-1,-1,6
33413927,36,35,-1,-1,5
33416187,28,10,-1,-1,3
33416745,49,43,-1,-1,6
33415839,44,56,-1,-1,2
33416813,11,36,-1,-1,4
33414792,42,6,-1,-1,6
33408464,33,55,-1,-1,7
33409082,48,43,-1,-1,7
33416256,54,21,-1,-1,7
33415549,58,39,-1,-1,5
33416807,42,38,-1,-1,1
33417138,13,12,-1,-1,0
33415206,38,20,-1,-1,5
33414939,15,48,-1,-1,7
33416963,41,36,-1,-1,3
33414342,7,22,-1,-1,4
33416376,19,6,-1,-1,5
33417267,0,23,-1,-1,0
33412045,20,53,-1,-1,6
33414321,17,32,-1,-1,7
33416828,14,19,-1,-1,6
33407141,40,13,-1,-1,4
33417359,54,23,-1,-1,1
33413845,13,34,-1,-1,7
33416119,44,6,-1,-1,5
33402026,7,20,-1,-1,5
33410262,22,32,-1,-1,7
33415268,2,1,-1,-1,1
33417209,11,17,-1,-1,6
33406693,22,53,-1,-1,5
33403923,7,55,-1,-1,3
33416302,15,12,-1,-1,5
33416614,27,21,-1,-1,7
33416013,43,20,-1,-1,6
33415944,57,34,-1,-1,5
33398836,45,58,-1,-1,2
33415689,35,16,-1,-1,0
33415359,51,11,-1,-1,4
33416845,15,0,-1,-1,6
33408607,54,55,-1,-1,0
33408175,31,53,-1,-1,6
33416180,20,13,-1,-1,2
33417398,48,30,-1,-1,3
33410350,46,46,-1,-1,6
33413813,25,38,-1,-1,7
33415659,51,49,-1,-1,0
33415214,21,26,-1,-1,7
33414492,3,55,-1,-1,2
33417076,31,25,-1,-1,7
33409179,41,35,-1,-1,5
33415367,18,27,-1,-1,4
33416205,2,33,-1,-1,2
33413815,36,17,-1,-1,6
33413270,3,54,-1,-1,1
33411099,53,10,-1,-1,1
33416822,46,41,-1,-1,3
33407541,3,9,-1,-1,5
33416347,42,18,-1,-1,4
33417257,43,28,-1,-1,0
33417146,2,20,-1,-1,2
33405467,29,42,-1,-1,7
33413045,33,6,-1,-1,7
33405724,38,17,-1,-1,7
33415722,38,3,-1,-1,5
33415692,28,55,-1,-1,7
33414790,8,39,-1,-1,0
33409742,15,17,-1,-1,4
33417256,37,16,-1,-1,2
33415465,16,44,-1,-1,7
33417165,55,23,-1,-1,1
33414819,38,37,-1,-1,1
33413366,37,19,-1,-1,6
33413172,16,10,-1,-1,4
33414513,18,57,-1,-1,4
33417222,6,5,-1,-1,4
33416849,49,45,-1,-1,3
33415975,42,0,-1,-1,5
33417098,50,5,-1,-1,7
33412114,17,57,-1,-1,5
33417047,39,44,-1,-1,1
33416809,40,40,-1,-1,7
33412785,50,1,-1,-1,4
33415854,18,53,-1,-1,7
33408446,28,33,-1,-1,4
33408477,20,3,-1,-1,2
33411496,49,29,-1,-1,4
33410674,3,32,-1,-1,0
33416939,20,36,-1,-1,6
33399091,33,28,-1,-1,0
33415624,18,6,-1,-1,6
33415831,13,22,-1,-1,1
33416381,20,18,-1,-1,3
33409518,20,51,-1,-1,1
33412462,41,1,-1,-1,7
33415103,8,13,-1,-1,4
33417332,21,53,-1,-1,1
33415958,53,49,-1,-1,6
33417212,25,17,-1,-1,6
33416726,20,46,-1,-1,6
33413934,31,51,-1,-1,7
33406286,20,23,-1,-1,2
33407940,39,40,-1,-1,2
33405716,42,51,-1,-1,5
33415682,40,16,-1,-1,3
33413966,15,57,-1,-1,2
33406522,51,44,-1,-1,7
33416966,41,31,-1,-1,5
33416041,34,45,-1,-1,3
33408782,56,7,-1,-1,4
33415715,13,24,-1,-1,1
33413049,36,45,-1,-1,5
33401605,22,3,-1,-1,4
33417275,3,24,-1,-1,3
33417087,6,53,-1,-1,0
33416493,0,58,-1,-1,0
33413388,48,34,-1,-1,3
33416603,34,54,-1,-1,4
33415803,10,8,-1,-1,2
33414337,23,36,-1,-1,7
33417377,4,50,-1,-1,3
33415832,7,54,-1,-1,7
33413059,39,30,-1,-1,3
33415612,17,35,-1,-1,1
33417382,10,30,-1,-1,1
33416413,46,22,-1,-1,3
33416974,45,20,-1,-1,2
33416580,40,23,-1,-1,5
33416440,11,7,-1,-1,7
33415475,41,55,-1,-1,7
33414754,12,1,-1,-1,2
33415709,45,19,-1,-1,6
33409690,32,37,-1,-1,5
33416432,16,9,-1,-1,5
33415766,45,21,-1,-1,6
33417044,18,4,-1,-1,1
33416342,16,54,-1,-1,3
33408027,44,0,-1,-1,4
33415002,55,3,-1,-1,2
33416564,53,11,-1,-1,2
33416094,11,49,-1,-1,5
33416401,35,21,-1,-1,4
33410127,53,1,-1,-1,6
33409830,33,53,-1,-1,7
33411022,1,33,-1,-1,5
33400212,39,47,-1,-1,6
33416219,47,24,-1,-1,4
33415270,34,5,-1,-1,3
33416352,45,8,-1,-1,1
33414942,33,5,-1,-1,0
33412507,56,41,-1,-1,4
33414831,9,36,-1,-1,4
33415439,6,16,-1,-1,2
33415395,4,51,-1,-1,5
33417411,20,17,-1,-1,5
33415174,17,25,-1,-1,0
33416573,17,39,-1,-1,4
33402721,34,15,-1,-1,6
33415913,25,5,-1,-1,4
33403898,2,30,-1,-1,7
33414548,33,9,-1,-1,7
33415707,37,18,-1,-1,5
33415941,39,18,-1,-1,5
33411961,18,48,-1,-1,0
33414123,22,28,-1,-1,1
33416681,46,43,-1,-1,1
33414549,49,16,-1,-1,2
33412972,0,57,-1,-1,3
33414698,22,47,-1,-1,3
33412284,27,54,-1,-1,1
33416748,18,25,-1,-1,2
33413379,29,9,-1,-1,7
33416398,52,3,-1,-1,1
33416452,13,53,-1,-1,4
33414206,49,42,-1,-1,0
33416209,18,51,-1,-1,4
33406869,40,56,-1,-1,0
33416046,20,11,-1,-1,6
33416770,48,20,-1,-1,1
33417050,53,31,-1,-1,1
33410297,44,51,-1,-1,1
33412241,56,45,-1,-1,7
33417170,1,50,-1,-1,2
33402092,18,55,-1,-1,3
33414859,12,20,-1,-1,0
33416882,12,42,-1,-1,0
33416591,47,9,-1,-1,5
33416332,16,23,-1,-1,0
33409390,39,52,-1,-1,1
33416959,15,30,-1,-1,0
33412113,29,25,-1,-1,6
33414703,40,39,-1,-1,0
33416789,39,58,-1,-1,6
33412713,29,50,-1,-1,5
33416476,5,31,-1,-1,5
33407949,8,46,-1,-1,0
33413190,18,0,-1,-1,6
33407457,29,27,-1,-1,2
33412782,53,53,-1,-1,6
33415784,23,16,-1,-1,6
33415320,12,35,-1,-1,1
33414700,9,49,-1,-1,2
33407108,29,55,-1,-1,7
33416447,18,47,-1,-1,4
33415717,28,31,-1,-1,6
33416312,27,53,-1,-1,1
33413454,43,25,-1,-1,1
33409050,53,41,-1,-1,7
33417042,14,11,-1,-1,3
33412497,17,18,-1,-1,2
33416840,52,41,-1,-1,3
33410819,1,11,-1,-1,1
33413023,57,5,-1,-1,1
