# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10634343,10,4,-1,-1,1
10640434,13,53,-1,-1,2
10639521,8,5,-1,-1,3
10641469,38,30,-1,-1,3
10641660,14,24,-1,-1,6
10642211,1,37,-1,-1,1
10641806,41,4,-1,-1,5
10630859,17,50,-1,-1,4
10636949,25,1,-1,-1,3
10641491,36,24,-1,-1,3
10640856,50,21,-1,-1,1
10640777,40,16,-1,-1,7
10641367,43,57,-1,-1,3
10640896,27,44,-1,-1,6
10639928,6,44,-1,-1,5
10642130,27,46,-1,-1,2
10639834,58,10,-1,-1,4
10640810,13,30,-1,-1,3
10639820,5,53,-1,-1,2
10635933,55,0,-1,-1,6
10641662,30,26,-1,-1,2
10628367,2,38,-1,-1,6
10642469,10,6,-1,-1,4
10641753,20,51,-1,-1,5
10641611,10,34,-1,-1,3
10642003,31,41,-1,-1,7
10641280,30,43,-1,-1,4
10642285,41,17,-1,-1,1
10633079,28,32,-1,-1,7
10642137,42,58,-1,-1,2
10641323,27,49,-1,-1,7
10636032,46,52,-1,-1,7
10642515,11,33,-1,-1,2
10639012,56,6,-1,-1,0
10638996,39,10,-1,-1,5
10639677,43,23,-1,-1,7
10640928,44,4,-1,-1,4
10639108,45,40,-1,-1,3
10640993,48,26,-1,-1,0
10641104,55,31,-1,-1,1
10639728,19,50,-1,-1,7
10641350,58,51,-1,-1,7
10637819,36,2,-1,-1,2
10632532,35,44,-1,-1,0
10638609,37,23,-1,-1,2
10634282,56,57,-1,-1,7
10640577,18,36,-1,-1,5
10637860,39,30,-1,-1,7
10641183,42,42,-1,-1,1
10641607,44,33,-1,-1,5
10637423,33,37,-1,-1,6
10642332,6,49,-1,-1,2
10631174,38,57,-1,-1,6
10632305,17,43,-1,-1,1
10640276,3,28,-1,-1,0
10639935,17,53,-1,-1,0
10641301,5,22,-1,-1,1
10641930,57,58,-1,-1,6
10642518,5,14,-1,-1,3
10641366,33,21,-1,-1,2
10639933,9,54,-1,-1,7
10637427,6,58,-1,-1,1
10632613,39,31,-1,-1,7
10636942,43,39,-1,-1,5
10632623,17,24,-1,-1,0
10639721,16,7,-1,-1,3
10635700,23,46,-1,-1,6
10640289,4,21,-1,-1,3
10641612,2,16,-1,-1,1
10638041,16,51,-1,-1,1
10639209,30,18,-1,-1,1
10641627,4,24,-1,-1,5
10640138,10,23,-1,-1,2
10639740,11,17,-1,-1,3
10639162,23,7,-1,-1,7
10641442,9,35,-1,-1,5
10639617,6,56,-1,-1,6
10641266,55,25,-1,-1,7
10641959,53,35,-1,-1,7
10635210,39,34,-1,-1,5
10638307,12,30,-1,-1,5
10640581,17,6,-1,-1,5
10628372,23,33,-1,-1,0
10639647,13,23,-1,-1,6
10637404,35,34,-1,-1,7
10640830,4,27,-1,-1,0
10641878,0,28,-1,-1,0
10640239,22,4,-1,-1,7
10639884,25,10,-1,-1,2
10622681,37,2,-1,-1,1
10641396,13,42,-1,-1,5
10642567,11,13,-1,-1,5
10625358,42,16,-1,-1,6
10639356,34,26,-1,-1,5
10636871,4,49,-1,-1,6
10641122,45,23,-1,-1,1
10633061,54,0,-1,-1,2
10642068,54,37,-1,-1,6
10642450,44,19,-1,-1,5
10640869,46,53,-1,-1,7
10636079,46,1,-1,-1,7
10639587,7,51,-1,-1,1
