# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25004418,35,19,-1,-1,6
25004911,32,24,-1,-1,5
25001331,39,53,-1,-1,0
25005669,16,17,-1,-1,2
25008129,43,27,-1,-1,1
25005985,29,34,-1,-1,0
25003983,3,26,-1,-1,5
25009297,16,47,-1,-1,6
25004720,18,18,-1,-1,1
25009165,19,0,-1,-1,3
25005635,26,7,-1,-1,6
24987349,24,33,-1,-1,7
24992932,4,4,-1,-1,1
24998534,43,12,-1,-1,3
25008192,22,47,-1,-1,2
25001398,34,4,-1,-1,7
25008040,47,50,-1,-1,3
25002447,57,31,-1,-1,1
24990993,35,44,-1,-1,2
25005078,30,51,-1,-1,6
25006901,48,47,-1,-1,0
24999862,26,23,-1,-1,2
25005325,53,18,-1,-1,0
25002385,34,48,-1,-1,6
25007436,43,16,-1,-1,3
25001028,24,1,-1,-1,3
25005626,27,51,-1,-1,4
25006328,55,1,-1,-1,7
25008448,41,10,-1,-1,6
25007598,26,4,-1,-1,1
25004189,53,48,-1,-1,1
25007734,31,19,-1,-1,3
25007671,35,56,-1,-1,4
25005063,17,27,-1,-1,7
25008988,10,45,-1,-1,2
25009214,13,28,-1,-1,2
25009076,35,25,-1,-1,6
25006144,34,51,-1,-1,0
25009090,44,15,-1,-1,3
25008111,45,9,-1,-1,5
25008602,10,17,-1,-1,6
25008335,40,51,-1,-1,4
25008315,46,26,-1,-1,1
25009279,19,30,-1,-1,7
25008145,1,11,-1,-1,1
25006977,51,35,-1,-1,3
25009051,41,16,-1,-1,1
24997633,4,15,-1,-1,6
25007625,22,33,-1,-1,7
25009081,36,12,-1,-1,2
25008398,23,14,-1,-1,4
25005627,3,1,-1,-1,1
25008468,37,34,-1,-1,6
25002245,57,25,-1,-1,2
25003641,51,2,-1,-1,7
25003863,9,6,-1,-1,4
25007911,45,36,-1,-1,3
25008584,42,33,-1,-1,6
25004762,54,23,-1,-1,4
25006423,15,13,-1,-1,6
25007941,18,49,-1,-1,4
25003414,58,19,-1,-1,4
25009254,54,35,-1,-1,2
25007380,29,35,-1,-1,6
24993897,9,25,-1,-1,4
25009000,13,1,-1,-1,3
25008176,39,43,-1,-1,3
25008424,47,16,-1,-1,7
25009046,18,20,-1,-1,0
25008666,7,46,-1,-1,1
25009036,41,4,-1,-1,1
25009170,58,50,-1,-1,0
25008243,29,38,-1,-1,1
25008807,17,5,-1,-1,2
24999834,56,19,-1,-1,2
25003645,1,55,-1,-1,7
25006983,35,53,-1,-1,0
25008084,46,34,-1,-1,7
24995076,24,8,-1,-1,0
25005028,55,35,-1,-1,6
25003165,34,42,-1,-1,1
25009189,51,22,-1,-1,6
25002027,28,10,-1,-1,0
24990185,45,12,-1,-1,5
25007148,26,54,-1,-1,5
25005466,48,53,-1,-1,3
25009110,20,25,-1,-1,7
25008298,44,16,-1,-1,2
25002898,38,50,-1,-1,2
24998836,28,35,-1,-1,4
25008565,58,52,-1,-1,5
25009008,27,58,-1,-1,2
25004370,6,1,-1,-1,6
25003488,36,49,-1,-1,2
25005305,26,28,-1,-1,1
25008512,49,12,-1,-1,3
25008030,14,48,-1,-1,1
25009134,8,23,-1,-1,3
25006249,8,39,-1,-1,4
25002054,16,2,-1,-1,0
25002095,12,26,-1,-1,5
25008820,7,35,-1,-1,2
25004356,17,20,-1,-1,6
25007582,27,10,-1,-1,1
24999499,37,25,-1,-1,5
25004365,12,14,-1,-1,0
25005312,6,38,-1,-1,5
24998051,36,38,-1,-1,3
25006505,11,57,-1,-1,1
25002793,57,18,-1,-1,4
25008330,19,8,-1,-1,6
25007902,13,13,-1,-1,5
25008676,58,1,-1,-1,7
25006006,48,18,-1,-1,1
25006382,50,50,-1,-1,7
25008962,21,20,-1,-1,5
25008785,24,39,-1,-1,1
25008162,23,46,-1,-1,6
25008120,6,13,-1,-1,2
25009184,25,49,-1,-1,5
25007942,3,15,-1,-1,3
25008318,29,19,-1,-1,4
24998218,41,50,-1,-1,1
25006019,52,31,-1,-1,3
25008628,49,34,-1,-1,4
25006038,42,47,-1,-1,3
25005090,0,9,-1,-1,3
25006695,18,3,-1,-1,2
25006721,30,17,-1,-1,5
25008474,33,18,-1,-1,4
25005248,43,18,-1,-1,4
25008187,19,43,-1,-1,7
25004580,7,19,-1,-1,2
25008494,23,43,-1,-1,3
25009236,1,20,-1,-1,5
25006358,47,22,-1,-1,1
25001210,11,28,-1,-1,5
25005392,7,38,-1,-1,5
25006302,11,11,-1,-1,2
25007062,15,35,-1,-1,5
25005263,10,11,-1,-1,1
25007416,34,38,-1,-1,4
25008733,51,58,-1,-1,0
25007754,16,30,-1,-1,6
24998244,46,28,-1,-1,1
25007595,47,20,-1,-1,5
25006286,42,53,-1,-1,1
25007393,15,18,-1,-1,1
25008464,51,46,-1,-1,2
25006547,17,42,-1,-1,7
25005166,11,16,-1,-1,7
25002979,49,17,-1,-1,5
25007910,42,27,-1,-1,4
25005704,57,39,-1,-1,3
25006648,52,25,-1,-1,0
25005824,9,55,-1,-1,0
24995763,45,50,-1,-1,2
25009070,24,43,-1,-1,7
25008715,56,18,-1,-1,4
25008157,17,14,-1,-1,1
25007071,4,20,-1,-1,1
25006561,42,25,-1,-1,6
25009130,22,8,-1,-1,5
24999968,32,54,-1,-1,1
24999435,10,58,-1,-1,7
24994510,2,19,-1,-1,3
25003698,35,55,-1,-1,3
25006912,55,27,-1,-1,7
25007869,13,32,-1,-1,1
25007118,58,33,-1,-1,4
24997930,52,58,-1,-1,1
24999874,48,24,-1,-1,4
25008496,16,13,-1,-1,6
25005831,58,54,-1,-1,7
25008097,17,31,-1,-1,2
25008188,42,57,-1,-1,1
25008511,19,23,-1,-1,7
25008586,43,10,-1,-1,7
25005518,51,24,-1,-1,1
25007077,21,12,-1,-1,3
25008694,22,23,-1,-1,5
25009262,16,23,-1,-1,3
25008995,18,34,-1,-1,1
25009065,20,46,-1,-1,7
25003523,38,43,-1,-1,1
25008948,20,57,-1,-1,4
25008411,31,57,-1,-1,3
25007832,37,44,-1,-1,0
25009082,50,35,-1,-1,2
25008921,49,23,-1,-1,2
25004141,0,31,-1,-1,3
25006028,23,6,-1,-1,1
25000789,27,0,-1,-1,5
25004029,11,39,-1,-1,0
25007329,29,56,-1,-1,0
25007505,36,55,-1,-1,2
25009052,18,17,-1,-1,6
25007310,26,17,-1,-1,5
25003846,35,26,-1,-1,2
25007748,27,28,-1,-1,5
25007490,46,39,-1,-1,6
25007433,24,21,-1,-1,1
25007472,50,25,-1,-1,7
25004498,16,6,-1,-1,5
25002778,42,56,-1,-1,0
25006817,28,30,-1,-1,4
24996702,34,36,-1,-1,5
25007532,40,5,-1,-1,3
25008837,16,31,-1,-1,4
25008075,13,55,-1,-1,0
25006867,32,12,-1,-1,5
25008664,34,31,-1,-1,4
25004387,5,23,-1,-1,2
25005249,49,44,-1,-1,4
25008992,12,51,-1,-1,2
24996952,39,50,-1,-1,3
25004404,22,13,-1,-1,4
25008435,22,50,-1,-1,3
25004575,33,17,-1,-1,1
25009153,57,50,-1,-1,3
25005875,5,36,-1,-1,2
24998432,0,55,-1,-1,4
25003656,43,34,-1,-1,6
25000949,5,14,-1,-1,4
25007789,3,17,-1,-1,2
25009283,8,43,-1,-1,0
25007857,25,36,-1,-1,1
25008848,41,12,-1,-1,6
24998939,54,24,-1,-1,7
25006649,43,43,-1,-1,7
25005912,8,32,-1,-1,6
25007453,30,30,-1,-1,4
25000944,49,10,-1,-1,3
25008392,17,6,-1,-1,5
24997684,28,52,-1,-1,6
25005818,3,48,-1,-1,4
25005344,57,26,-1,-1,1
25009263,20,54,-1,-1,5
25007327,35,48,-1,-1,2
25007115,5,8,-1,-1,0
25008561,46,27,-1,-1,4
25005131,13,12,-1,-1,0
25004904,56,57,-1,-1,1
25008244,39,58,-1,-1,2
25008878,26,10,-1,-1,0
25008818,1,13,-1,-1,1
25001933,45,38,-1,-1,6
25001550,48,35,-1,-1,4
25008712,11,50,-1,-1,0
25004925,43,3,-1,-1,3
25006856,41,3,-1,-1,5
25006839,52,43,-1,-1,0
25008556,40,9,-1,-1,6
25009257,35,54,-1,-1,1
25002005,58,35,-1,-1,7
25006422,34,10,-1,-1,6
25005714,42,31,-1,-1,2
25005786,4,8,-1,-1,5
24993357,19,3,-1,-1,1
25008978,5,55,-1,-1,4
25007415,22,9,-1,-1,1
25007306,43,28,-1,-1,2
25008426,33,57,-1,-1,5
25005865,49,11,-1,-1,7
25005534,28,48,-1,-1,2
25003385,34,50,-1,-1,2
25005302,4,54,-1,-1,2
25003492,34,11,-1,-1,1
25007326,25,24,-1,-1,1
25009219,57,19,-1,-1,3
25007053,52,1,-1,-1,7
25008490,16,42,-1,-1,2
25008915,46,48,-1,-1,7
24997747,57,21,-1,-1,3
25002096,4,13,-1,-1,6
25001689,33,58,-1,-1,1
25004923,57,35,-1,-1,3
25007634,19,31,-1,-1,2
25007982,5,47,-1,-1,3
25007476,12,34,-1,-1,3
25004636,11,6,-1,-1,1
25008193,10,28,-1,-1,3
25008376,19,40,-1,-1,5
25008026,30,15,-1,-1,5
25007331,54,46,-1,-1,4
25008373,4,52,-1,-1,0
25001847,17,10,-1,-1,0
25008255,31,4,-1,-1,6
25005693,32,6,-1,-1,7
25005561,25,3,-1,-1,4
25008901,43,47,-1,-1,3
24997101,38,22,-1,-1,5
25008232,22,22,-1,-1,1
25008704,14,35,-1,-1,2
25007526,19,33,-1,-1,2
25007946,36,5,-1,-1,7
25008473,23,7,-1,-1,0
25008502,19,28,-1,-1,7
25006805,50,53,-1,-1,2
25008368,41,25,-1,-1,4
25005640,20,16,-1,-1,0
25007214,4,35,-1,-1,3
25008703,18,51,-1,-1,5
25004606,34,57,-1,-1,6
25005757,43,44,-1,-1,1
25007917,22,54,-1,-1,1
25008646,57,10,-1,-1,1
24999975,11,30,-1,-1,5
25008326,25,5,-1,-1,6
25007691,27,53,-1,-1,6
25008413,31,46,-1,-1,6
25004352,57,38,-1,-1,0
24975629,2,26,-1,-1,4
25000204,46,53,-1,-1,0
25008732,16,51,-1,-1,1
25009276,18,45,-1,-1,1
25007176,20,24,-1,-1,1
25007770,39,56,-1,-1,2
25008458,10,2,-1,-1,4
25009272,19,54,-1,-1,5
25005726,54,51,-1,-1,2
24997427,24,5,-1,-1,5
25007615,39,27,-1,-1,5
25009015,16,34,-1,-1,1
25008839,58,47,-1,-1,5
25004974,41,21,-1,-1,7
25001960,28,42,-1,-1,4
25004327,28,55,-1,-1,2
25008028,39,5,-1,-1,0
25007619,37,57,-1,-1,5
25002282,0,37,-1,-1,0
25007065,41,1,-1,-1,0
24995870,30,49,-1,-1,6
25007731,57,11,-1,-1,3
25002516,22,57,-1,-1,5
25008524,39,12,-1,-1,4
25007461,49,36,-1,-1,4
25008271,13,2,-1,-1,4
25003987,13,21,-1,-1,2
25006369,58,42,-1,-1,7
25008760,26,35,-1,-1,4
25005452,23,15,-1,-1,1
25007632,17,29,-1,-1,0
25007646,4,10,-1,-1,0
24985113,44,0,-1,-1,3
25007345,42,12,-1,-1,7
25009126,53,9,-1,-1,3
25005744,16,40,-1,-1,7
25006763,53,37,-1,-1,6
25002843,14,44,-1,-1,7
25008566,14,31,-1,-1,4
25007740,18,0,-1,-1,5
25007295,37,39,-1,-1,1
25003660,43,42,-1,-1,7
24999682,51,26,-1,-1,5
25009063,1,43,-1,-1,4
25006878,2,47,-1,-1,1
25008482,15,6,-1,-1,6
25009041,18,36,-1,-1,7
25008755,53,25,-1,-1,0
25008071,12,3,-1,-1,3
25006571,48,12,-1,-1,0
24997270,44,4,-1,-1,5
25008134,49,57,-1,-1,2
24985279,39,26,-1,-1,6
25004428,48,8,-1,-1,1
24999850,54,10,-1,-1,6
25008683,32,43,-1,-1,2
25009227,25,32,-1,-1,5
25002901,44,58,-1,-1,6
24994551,31,0,-1,-1,4
25000288,50,49,-1,-1,0
25004212,20,34,-1,-1,6
25005261,56,6,-1,-1,0
25005171,4,12,-1,-1,3
25001245,5,1,-1,-1,4
25006557,45,4,-1,-1,1
25007708,57,43,-1,-1,1
25001502,43,9,-1,-1,5
25006155,14,47,-1,-1,2
24998853,21,9,-1,-1,3
25007980,33,41,-1,-1,6
25007189,4,48,-1,-1,0
25008691,45,18,-1,-1,2
25007898,30,41,-1,-1,4
25008736,38,38,-1,-1,1
25008276,20,4,-1,-1,0
25008919,34,7,-1,-1,5
25009175,46,6,-1,-1,3
25008964,10,52,-1,-1,5
25001524,33,44,-1,-1,4
24995533,22,32,-1,-1,6
25009277,13,53,-1,-1,6
25002792,10,54,-1,-1,6
25006567,58,51,-1,-1,0
25008945,34,33,-1,-1,6
25009252,33,51,-1,-1,2
25008537,14,51,-1,-1,0
25008427,14,23,-1,-1,4
25001187,31,39,-1,-1,3
25008805,33,56,-1,-1,1
25005532,40,41,-1,-1,0
25008669,5,34,-1,-1,4
25001637,28,39,-1,-1,4
24999909,10,22,-1,-1,7
25008763,4,22,-1,-1,7
25006964,1,34,-1,-1,2
25003741,19,11,-1,-1,2
25007900,52,50,-1,-1,2
25008166,43,23,-1,-1,4
25003845,25,50,-1,-1,1
25007987,0,54,-1,-1,1
25005238,44,24,-1,-1,0
25003677,18,29,-1,-1,0
24999877,31,28,-1,-1,2
25008749,26,39,-1,-1,4
25008891,44,35,-1,-1,5
25006619,33,21,-1,-1,3
25007437,33,31,-1,-1,2
25006496,41,28,-1,-1,0
25008980,19,5,-1,-1,5
25002746,54,21,-1,-1,2
25008228,29,6,-1,-1,5
25008208,50,8,-1,-1,5
25006336,57,34,-1,-1,6
25000264,51,20,-1,-1,4
24998555,31,23,-1,-1,7
24996716,40,47,-1,-1,3
25006519,35,42,-1,-1,2
25008439,7,43,-1,-1,1
25002882,19,57,-1,-1,1
25008635,32,34,-1,-1,6
25009084,38,42,-1,-1,0
25005351,45,15,-1,-1,6
25002818,26,55,-1,-1,6
25000298,50,43,-1,-1,5
25007069,26,13,-1,-1,2
24999246,37,36,-1,-1,3
25007945,10,27,-1,-1,5
25006965,37,52,-1,-1,3
25008047,4,18,-1,-1,6
25008699,58,57,-1,-1,4
25004797,43,41,-1,-1,3
25006145,12,39,-1,-1,3
25003111,48,38,-1,-1,1
25009069,34,41,-1,-1,5
24997176,32,14,-1,-1,7
24998822,57,56,-1,-1,4
25005424,28,7,-1,-1,2
25009066,7,6,-1,-1,7
25007672,10,26,-1,-1,3
25006308,56,12,-1,-1,2
25009058,30,25,-1,-1,2
25009018,16,1,-1,-1,7
25007339,31,50,-1,-1,2
25007564,9,32,-1,-1,5
25006003,20,20,-1,-1,5
25006717,54,54,-1,-1,6
25008884,37,11,-1,-1,7
24991657,55,28,-1,-1,6
25005968,3,13,-1,-1,2
25006564,56,27,-1,-1,3
25009256,20,12,-1,-1,6
25008288,8,49,-1,-1,6
25004712,47,10,-1,-1,5
25008641,23,31,-1,-1,2
25002725,17,37,-1,-1,3
25008849,45,46,-1,-1,3
25002931,35,22,-1,-1,1
24999236,7,56,-1,-1,4
24999043,47,12,-1,-1,0
25004882,53,22,-1,-1,7
25009033,39,17,-1,-1,2
25004657,21,53,-1,-1,0
24999849,14,45,-1,-1,3
25005196,29,30,-1,-1,1
25007506,2,53,-1,-1,4
25007157,5,10,-1,-1,4
25003221,58,7,-1,-1,4
25006772,1,33,-1,-1,4
25005630,55,31,-1,-1,2
25008339,29,45,-1,-1,4
25005645,10,3,-1,-1,7
25009106,22,10,-1,-1,6
25008872,45,10,-1,-1,4
25009135,3,11,-1,-1,0
25007338,38,36,-1,-1,4
25007851,54,19,-1,-1,3
25006415,8,30,-1,-1,5
25006105,32,1,-1,-1,3
25005431,33,28,-1,-1,2
25008959,6,33,-1,-1,7
24999772,8,14,-1,-1,1
