# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51760023,15,39,-1,-1,2
51761093,44,6,-1,-1,6
51750142,45,1,-1,-1,1
51756087,50,9,-1,-1,4
51760608,16,29,-1,-1,7
51758226,7,37,-1,-1,2
51761032,20,33,-1,-1,6
51756993,56,24,-1,-1,3
51760139,52,11,-1,-1,3
51758940,21,29,-1,-1,6
51741130,20,58,-1,-1,1
51760957,50,46,-1,-1,6
51761013,34,56,-1,-1,3
51758219,47,14,-1,-1,7
51760404,56,39,-1,-1,5
51759775,2,21,-1,-1,2
51759965,34,30,-1,-1,7
51756289,56,2,-1,-1,7
51756007,23,53,-1,-1,0
51748120,35,33,-1,-1,6
51761266,23,26,-1,-1,5
51755922,54,8,-1,-1,4
51760905,51,53,-1,-1,7
51751948,24,55,-1,-1,4
51756741,53,53,-1,-1,4
51761129,47,41,-1,-1,7
51760916,11,14,-1,-1,1
51760292,44,30,-1,-1,6
51757412,8,21,-1,-1,1
51758354,10,35,-1,-1,4
51758942,27,33,-1,-1,4
51759960,17,52,-1,-1,4
51761314,29,35,-1,-1,3
51759973,2,43,-1,-1,7
51758357,27,48,-1,-1,3
51756103,55,11,-1,-1,5
51755545,27,8,-1,-1,6
51756187,39,53,-1,-1,6
51752751,43,56,-1,-1,5
51760169,58,33,-1,-1,7
51761254,11,52,-1,-1,3
51758790,8,30,-1,-1,5
51761357,0,0,-1,-1,2
51751852,2,57,-1,-1,0
51759346,29,30,-1,-1,6
51759753,4,45,-1,-1,0
51752011,21,22,-1,-1,3
51754034,1,55,-1,-1,0
51758703,10,47,-1,-1,3
51736164,0,9,-1,-1,0
51759288,5,51,-1,-1,2
51755558,33,41,-1,-1,5
51760681,18,9,-1,-1,6
51761290,21,48,-1,-1,4
51758533,53,19,-1,-1,7
51758894,19,1,-1,-1,2
51761115,25,56,-1,-1,0
51760521,36,7,-1,-1,2
51743317,53,50,-1,-1,0
51749396,24,31,-1,-1,7
51761198,28,2,-1,-1,5
51760145,26,17,-1,-1,7
51757383,35,54,-1,-1,5
51761130,20,21,-1,-1,1
51760929,24,9,-1,-1,5
51753372,21,26,-1,-1,4
51761181,16,53,-1,-1,5
51759954,41,36,-1,-1,1
51760469,32,0,-1,-1,5
51756773,0,47,-1,-1,0
51743365,50,58,-1,-1,0
51759536,16,43,-1,-1,6
51757448,4,28,-1,-1,4
51737987,7,22,-1,-1,4
51760603,27,5,-1,-1,2
51758420,10,34,-1,-1,1
51758613,31,31,-1,-1,6
51758019,8,23,-1,-1,2
51761152,18,56,-1,-1,3
51759203,9,13,-1,-1,2
51757358,19,21,-1,-1,4
51759516,14,40,-1,-1,3
51757248,31,16,-1,-1,3
51759476,49,35,-1,-1,2
51746263,0,28,-1,-1,4
51760810,34,44,-1,-1,6
51755358,25,2,-1,-1,7
51760574,55,24,-1,-1,7
51759467,41,45,-1,-1,1
51760422,8,15,-1,-1,1
51757447,36,3,-1,-1,6
51760806,48,38,-1,-1,1
51757301,51,58,-1,-1,0
51759256,39,49,-1,-1,2
51758779,36,50,-1,-1,5
51758518,57,48,-1,-1,2
51761006,14,31,-1,-1,5
51760196,22,35,-1,-1,5
51756471,4,44,-1,-1,7
51760065,56,56,-1,-1,6
51758870,36,2,-1,-1,3
51756982,30,49,-1,-1,4
51758803,57,19,-1,-1,6
51759619,26,43,-1,-1,1
51758800,12,36,-1,-1,1
51761238,0,1,-1,-1,0
51760777,57,0,-1,-1,2
51757937,43,8,-1,-1,1
51759697,27,32,-1,-1,7
51759202,39,30,-1,-1,1
51749147,45,11,-1,-1,4
51753709,49,58,-1,-1,2
51759781,27,17,-1,-1,0
51756047,5,52,-1,-1,2
51757565,20,52,-1,-1,0
51750687,36,13,-1,-1,2
51760227,51,1,-1,-1,4
51761059,15,31,-1,-1,3
51758767,27,41,-1,-1,7
51759740,3,54,-1,-1,7
51759377,49,17,-1,-1,0
51760191,53,58,-1,-1,0
51761124,36,55,-1,-1,0
51760171,45,34,-1,-1,7
51759617,46,41,-1,-1,2
51759910,24,15,-1,-1,3
51759022,41,3,-1,-1,2
51760710,29,15,-1,-1,2
51756014,29,37,-1,-1,7
51759240,50,14,-1,-1,3
51756783,11,43,-1,-1,3
51760891,39,56,-1,-1,3
51750696,37,28,-1,-1,3
51760652,43,7,-1,-1,2
51761062,29,47,-1,-1,0
51759833,2,14,-1,-1,6
51759531,54,9,-1,-1,5
51761053,41,47,-1,-1,6
51759864,16,15,-1,-1,4
51755014,50,48,-1,-1,4
51754097,46,38,-1,-1,6
51757240,17,29,-1,-1,1
51757416,33,47,-1,-1,1
51761146,46,42,-1,-1,4
51755805,54,15,-1,-1,6
51757270,55,40,-1,-1,5
51753272,56,27,-1,-1,6
51759431,16,50,-1,-1,6
51759460,48,34,-1,-1,5
51759114,40,44,-1,-1,7
51758744,7,6,-1,-1,6
51755733,49,8,-1,-1,2
51761356,27,3,-1,-1,4
51755219,12,49,-1,-1,3
51748343,38,28,-1,-1,1
51745832,35,5,-1,-1,0
51754570,11,58,-1,-1,1
51754586,43,28,-1,-1,7
51757410,34,7,-1,-1,3
51760759,29,32,-1,-1,2
51758822,46,50,-1,-1,0
51759653,36,27,-1,-1,1
51760866,54,58,-1,-1,6
51760275,27,38,-1,-1,5
51756416,15,48,-1,-1,4
