# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2522714,58,11,-1,-1,5
2518865,42,36,-1,-1,6
2523321,13,42,-1,-1,4
2517441,14,37,-1,-1,5
2521726,16,36,-1,-1,3
2523403,32,55,-1,-1,4
2508481,49,17,-1,-1,6
2512743,17,10,-1,-1,6
2522477,40,51,-1,-1,4
2519590,12,49,-1,-1,4
2520396,30,37,-1,-1,7
2523902,1,34,-1,-1,5
2520876,45,11,-1,-1,0
2523294,30,10,-1,-1,3
2518784,43,5,-1,-1,6
2518728,23,49,-1,-1,3
2522098,21,8,-1,-1,4
2515608,52,52,-1,-1,3
2521930,31,10,-1,-1,3
2519557,34,11,-1,-1,5
2523479,56,38,-1,-1,1
2522691,13,20,-1,-1,7
2521162,37,55,-1,-1,7
2523895,51,48,-1,-1,2
2521883,38,36,-1,-1,7
2521538,9,38,-1,-1,0
2523879,15,37,-1,-1,1
2517565,31,23,-1,-1,1
2517977,25,54,-1,-1,6
2521214,46,49,-1,-1,6
2516572,10,16,-1,-1,4
2522932,24,7,-1,-1,1
2523132,6,16,-1,-1,5
2513874,38,49,-1,-1,5
2518780,48,47,-1,-1,7
2522373,52,9,-1,-1,7
2521309,36,53,-1,-1,6
2520186,49,23,-1,-1,5
2522965,50,25,-1,-1,6
2518666,32,14,-1,-1,4
2521709,20,47,-1,-1,1
2520885,57,27,-1,-1,4
2518503,28,10,-1,-1,5
2519887,47,17,-1,-1,1
2518490,7,30,-1,-1,2
2520191,8,50,-1,-1,3
2523343,55,38,-1,-1,1
2520042,33,42,-1,-1,4
2520629,56,41,-1,-1,6
2522644,6,50,-1,-1,5
2522526,29,55,-1,-1,5
2518845,43,37,-1,-1,3
2516498,44,47,-1,-1,2
2517911,46,38,-1,-1,0
2518508,21,53,-1,-1,2
2521617,55,7,-1,-1,2
2519720,56,35,-1,-1,6
2523548,9,17,-1,-1,0
2522367,39,20,-1,-1,4
2522567,31,8,-1,-1,5
2515834,38,4,-1,-1,7
2515571,52,11,-1,-1,2
2520727,51,24,-1,-1,4
2523658,58,47,-1,-1,5
2523474,13,7,-1,-1,3
2520619,7,54,-1,-1,1
2516536,12,48,-1,-1,7
2519862,18,24,-1,-1,0
2520090,39,22,-1,-1,5
2521052,24,13,-1,-1,6
2519673,24,27,-1,-1,1
2523892,46,16,-1,-1,4
2522381,22,47,-1,-1,6
2523177,58,12,-1,-1,7
2523756,26,22,-1,-1,5
2521439,29,44,-1,-1,4
2519260,44,10,-1,-1,5
2522633,50,43,-1,-1,4
2519106,17,9,-1,-1,4
2522608,30,23,-1,-1,3
2519906,10,47,-1,-1,7
2521693,44,41,-1,-1,3
2521203,7,14,-1,-1,4
2516798,46,13,-1,-1,5
2523269,16,31,-1,-1,1
2517667,13,55,-1,-1,1
2518959,28,1,-1,-1,0
2520642,8,45,-1,-1,7
2520320,35,4,-1,-1,6
2521141,18,16,-1,-1,1
2521259,25,16,-1,-1,6
2523208,55,44,-1,-1,6
2521120,17,3,-1,-1,2
2523622,21,0,-1,-1,2
2518249,54,41,-1,-1,2
2518982,37,28,-1,-1,7
2521531,12,17,-1,-1,4
2519314,41,7,-1,-1,2
2522975,28,41,-1,-1,3
2523339,15,18,-1,-1,1
2523495,4,8,-1,-1,3
2523844,31,19,-1,-1,3
2522357,0,51,-1,-1,4
2518294,34,8,-1,-1,2
2519268,54,20,-1,-1,7
2520188,9,13,-1,-1,3
2516857,12,30,-1,-1,5
2520464,5,51,-1,-1,0
2520172,1,0,-1,-1,3
2522743,16,26,-1,-1,6
2521378,58,26,-1,-1,6
2510965,51,21,-1,-1,1
2518888,46,44,-1,-1,0
2517990,2,7,-1,-1,7
2514352,11,23,-1,-1,2
2522297,53,32,-1,-1,4
2520800,49,37,-1,-1,0
2521292,8,38,-1,-1,3
2523713,52,44,-1,-1,1
2514591,25,49,-1,-1,6
2515497,21,22,-1,-1,3
2521944,24,37,-1,-1,1
2522671,36,27,-1,-1,1
2514190,35,14,-1,-1,5
2520600,14,6,-1,-1,5
2521972,54,36,-1,-1,1
2521006,40,28,-1,-1,0
2522249,0,9,-1,-1,3
2522513,24,31,-1,-1,5
2522414,23,3,-1,-1,5
2522798,32,53,-1,-1,0
2523006,40,26,-1,-1,5
2520217,53,33,-1,-1,1
2509022,38,5,-1,-1,5
2523734,42,2,-1,-1,4
2520010,4,22,-1,-1,6
2520647,30,40,-1,-1,7
2521196,54,7,-1,-1,1
2521542,17,31,-1,-1,2
2521402,5,54,-1,-1,4
2519994,34,32,-1,-1,7
2522926,6,51,-1,-1,7
2519095,18,50,-1,-1,2
2522430,48,51,-1,-1,0
2523059,51,26,-1,-1,5
2523541,19,0,-1,-1,6
2521302,27,46,-1,-1,1
2512981,13,19,-1,-1,2
2522274,11,20,-1,-1,0
2523552,21,16,-1,-1,3
2522293,21,39,-1,-1,1
2519627,10,1,-1,-1,7
2521131,26,27,-1,-1,2
2519876,0,26,-1,-1,4
2521513,42,38,-1,-1,5
2519100,17,24,-1,-1,0
2522384,45,0,-1,-1,3
2518141,18,21,-1,-1,1
2515997,45,18,-1,-1,5
