# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51177186,36,27,-1,-1,6
51179989,11,30,-1,-1,5
51179856,41,4,-1,-1,0
51180379,51,31,-1,-1,0
51177189,16,28,-1,-1,2
51175375,46,33,-1,-1,1
51176468,58,38,-1,-1,0
51177961,30,56,-1,-1,0
51180273,3,27,-1,-1,7
51171506,9,52,-1,-1,3
51177231,6,45,-1,-1,0
51179757,38,39,-1,-1,0
51180008,9,9,-1,-1,2
51177536,5,11,-1,-1,5
51179377,38,6,-1,-1,0
51177150,57,31,-1,-1,4
51179887,8,23,-1,-1,4
51174014,39,42,-1,-1,7
51176492,57,35,-1,-1,6
51173023,45,40,-1,-1,7
51179805,9,1,-1,-1,4
51176381,17,52,-1,-1,0
51178359,47,29,-1,-1,5
51180276,30,1,-1,-1,6
51179796,57,11,-1,-1,0
51180417,54,20,-1,-1,1
51176582,40,12,-1,-1,1
51179319,42,33,-1,-1,4
51180600,29,25,-1,-1,2
51180218,30,31,-1,-1,5
51177115,2,42,-1,-1,5
51180368,47,40,-1,-1,4
51180421,8,5,-1,-1,2
51178318,3,46,-1,-1,3
51178804,24,4,-1,-1,3
51174830,50,44,-1,-1,0
51179595,35,33,-1,-1,6
51179630,44,7,-1,-1,6
51179391,40,47,-1,-1,3
51178105,34,23,-1,-1,7
51179777,14,35,-1,-1,1
51175652,41,52,-1,-1,6
51179904,13,12,-1,-1,6
51175238,5,56,-1,-1,1
51180341,54,46,-1,-1,6
51175377,28,21,-1,-1,6
51178463,56,18,-1,-1,4
51180687,39,0,-1,-1,6
51171941,27,17,-1,-1,7
51180119,20,10,-1,-1,1
51180285,29,33,-1,-1,2
51174521,11,8,-1,-1,0
51177178,57,58,-1,-1,7
51177757,27,39,-1,-1,1
51175381,36,55,-1,-1,2
51180384,49,31,-1,-1,1
51180325,31,18,-1,-1,4
51180320,33,34,-1,-1,3
51178179,55,16,-1,-1,7
51180583,26,42,-1,-1,7
51180584,21,9,-1,-1,6
51180846,39,18,-1,-1,0
51174735,36,48,-1,-1,7
51180668,6,10,-1,-1,0
51180364,11,36,-1,-1,7
51178892,13,39,-1,-1,1
51176291,6,0,-1,-1,6
51169473,42,2,-1,-1,3
51178634,19,58,-1,-1,1
51180261,5,12,-1,-1,2
51176411,26,16,-1,-1,6
51177431,18,13,-1,-1,6
51178094,45,11,-1,-1,2
51177935,33,49,-1,-1,7
51178662,48,24,-1,-1,6
51179114,49,7,-1,-1,4
51178443,8,19,-1,-1,1
51177703,32,56,-1,-1,6
51179132,47,52,-1,-1,3
51177287,55,52,-1,-1,1
51177218,49,55,-1,-1,2
51178210,24,14,-1,-1,6
51176812,2,12,-1,-1,1
51176374,2,50,-1,-1,4
51175176,3,17,-1,-1,6
51177628,32,9,-1,-1,2
51179683,44,56,-1,-1,7
51176692,1,42,-1,-1,5
51178421,36,52,-1,-1,4
51178308,51,27,-1,-1,4
51173882,35,39,-1,-1,6
51178469,34,29,-1,-1,5
51176319,29,55,-1,-1,5
51180497,44,38,-1,-1,3
51179984,44,21,-1,-1,5
51176088,25,49,-1,-1,7
51171456,57,7,-1,-1,0
51179785,28,37,-1,-1,4
51180473,8,46,-1,-1,6
51172540,50,14,-1,-1,3
51173738,16,30,-1,-1,0
51178084,19,21,-1,-1,5
51176642,54,23,-1,-1,4
51178256,21,20,-1,-1,6
51175569,20,33,-1,-1,3
51179786,50,54,-1,-1,0
51177735,54,48,-1,-1,1
51179562,2,30,-1,-1,4
51172264,41,18,-1,-1,7
51180220,16,42,-1,-1,4
51180736,20,24,-1,-1,3
51179915,13,34,-1,-1,0
51179607,26,20,-1,-1,1
51175207,29,49,-1,-1,6
51178673,11,23,-1,-1,4
51178006,30,42,-1,-1,7
51178766,57,27,-1,-1,7
51177781,30,52,-1,-1,5
51171573,7,25,-1,-1,7
51178848,41,43,-1,-1,5
51172387,17,2,-1,-1,7
51178516,28,22,-1,-1,5
51180817,16,14,-1,-1,4
51177303,41,53,-1,-1,2
51176908,28,8,-1,-1,6
51161274,5,19,-1,-1,2
51175767,40,22,-1,-1,1
51177938,30,4,-1,-1,3
51179979,14,27,-1,-1,0
51169028,16,5,-1,-1,6
51178046,48,38,-1,-1,3
51177435,32,49,-1,-1,4
51178756,8,29,-1,-1,2
51174723,0,31,-1,-1,4
51180689,41,32,-1,-1,3
51178158,24,8,-1,-1,0
51178996,8,31,-1,-1,5
51179523,55,7,-1,-1,1
51177676,4,53,-1,-1,7
51180301,27,37,-1,-1,7
51179403,23,33,-1,-1,3
51178146,1,3,-1,-1,7
51177062,22,18,-1,-1,6
51167643,7,58,-1,-1,6
51170275,4,18,-1,-1,4
51175813,11,14,-1,-1,0
51177778,20,28,-1,-1,4
51174438,5,18,-1,-1,4
51180429,35,23,-1,-1,6
51178311,42,13,-1,-1,6
51180542,53,7,-1,-1,6
51180540,56,38,-1,-1,3
51180850,51,22,-1,-1,3
51175357,25,56,-1,-1,1
51176560,3,37,-1,-1,3
51176055,2,58,-1,-1,1
51175061,6,44,-1,-1,1
51179937,40,10,-1,-1,5
51180123,33,35,-1,-1,0
51178073,10,46,-1,-1,6
51175882,51,51,-1,-1,0
51177847,48,48,-1,-1,4
51180294,22,51,-1,-1,4
51178145,56,1,-1,-1,7
51179406,22,29,-1,-1,7
51178813,45,33,-1,-1,5
51178742,16,33,-1,-1,2
51178371,23,58,-1,-1,0
51176239,23,32,-1,-1,6
51178814,11,44,-1,-1,0
51179681,8,53,-1,-1,7
51179223,40,9,-1,-1,3
51180060,27,32,-1,-1,2
51180754,44,51,-1,-1,7
51168638,32,22,-1,-1,3
51173953,43,55,-1,-1,2
51172536,29,56,-1,-1,4
51171631,33,46,-1,-1,1
51180144,46,49,-1,-1,6
51165379,34,27,-1,-1,5
