# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7205707,6,16,-1,-1,5
7207771,20,31,-1,-1,3
7207619,50,16,-1,-1,4
7207032,35,26,-1,-1,6
7202913,58,43,-1,-1,4
7206693,19,19,-1,-1,7
7207137,13,23,-1,-1,2
7199083,38,14,-1,-1,6
7208366,21,50,-1,-1,1
7206362,5,41,-1,-1,0
7207375,25,23,-1,-1,6
7207815,30,31,-1,-1,1
7207226,13,3,-1,-1,3
7202772,20,8,-1,-1,1
7193521,9,35,-1,-1,3
7204801,55,52,-1,-1,0
7203140,29,38,-1,-1,6
7201201,30,50,-1,-1,4
7207895,27,45,-1,-1,2
7206826,48,22,-1,-1,7
7199604,14,36,-1,-1,2
7206932,40,5,-1,-1,3
7207174,27,22,-1,-1,2
7207556,33,53,-1,-1,4
7207900,19,42,-1,-1,7
7208670,19,36,-1,-1,1
7208779,0,30,-1,-1,0
7207136,27,6,-1,-1,0
7208426,15,57,-1,-1,4
7206446,23,30,-1,-1,3
7195937,26,55,-1,-1,3
7208059,30,44,-1,-1,7
7208233,16,5,-1,-1,2
7207794,34,22,-1,-1,4
7208290,57,39,-1,-1,2
7208245,47,56,-1,-1,1
7199174,39,54,-1,-1,4
7207708,7,56,-1,-1,7
7206570,38,21,-1,-1,1
7208833,43,37,-1,-1,0
7206679,52,9,-1,-1,0
7208205,4,17,-1,-1,6
7200320,58,47,-1,-1,5
7204635,16,55,-1,-1,2
7207837,35,6,-1,-1,4
7205562,55,31,-1,-1,6
7206600,3,20,-1,-1,2
7207990,25,26,-1,-1,4
7204495,44,38,-1,-1,6
7206643,37,2,-1,-1,1
7206993,12,12,-1,-1,5
7205921,29,6,-1,-1,4
7204181,53,32,-1,-1,2
7207870,57,37,-1,-1,4
7204602,18,7,-1,-1,2
7206016,56,35,-1,-1,7
7208600,23,40,-1,-1,4
7208805,9,32,-1,-1,0
7201268,8,13,-1,-1,6
7207410,25,51,-1,-1,5
7206597,10,9,-1,-1,2
7208806,17,21,-1,-1,4
7208164,16,37,-1,-1,6
7207040,46,28,-1,-1,4
7208262,45,0,-1,-1,5
7206726,36,26,-1,-1,7
7202026,33,17,-1,-1,0
7207719,26,52,-1,-1,4
7206903,40,1,-1,-1,7
7203914,44,2,-1,-1,7
7208567,42,28,-1,-1,3
7207230,23,17,-1,-1,1
7206918,26,58,-1,-1,6
7206377,42,1,-1,-1,3
7207087,57,6,-1,-1,6
7208244,32,58,-1,-1,6
7203524,16,33,-1,-1,1
7207868,21,9,-1,-1,4
7208604,25,35,-1,-1,4
7208848,52,5,-1,-1,5
7207353,6,41,-1,-1,3
7207148,1,45,-1,-1,0
