# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49458854,19,45,-1,-1,4
49452440,57,53,-1,-1,5
49456923,9,29,-1,-1,0
49458054,39,57,-1,-1,7
49456592,15,43,-1,-1,6
49456488,12,3,-1,-1,0
49457873,50,41,-1,-1,7
49451526,8,11,-1,-1,4
49459954,10,26,-1,-1,3
49460176,21,29,-1,-1,7
49460278,32,29,-1,-1,3
49450832,38,7,-1,-1,1
49459324,20,27,-1,-1,7
49456504,47,15,-1,-1,6
49460535,21,27,-1,-1,7
49454053,1,18,-1,-1,5
49454953,46,21,-1,-1,4
49454100,56,45,-1,-1,3
49458638,49,24,-1,-1,2
49455110,38,40,-1,-1,6
49454584,11,31,-1,-1,5
49460564,56,3,-1,-1,4
49449504,15,6,-1,-1,7
49458362,8,27,-1,-1,3
49458768,26,41,-1,-1,4
49458073,24,39,-1,-1,2
49459173,10,20,-1,-1,1
49453205,32,49,-1,-1,0
49459717,50,22,-1,-1,1
49460615,47,2,-1,-1,5
49445225,39,56,-1,-1,7
49460372,52,4,-1,-1,2
49453272,26,36,-1,-1,7
49457985,2,36,-1,-1,2
49458254,23,1,-1,-1,4
49459315,31,0,-1,-1,4
49452401,56,7,-1,-1,2
49460145,13,11,-1,-1,4
49459727,27,35,-1,-1,3
49460702,10,40,-1,-1,3
49458982,15,39,-1,-1,5
49459765,30,24,-1,-1,7
49451340,5,45,-1,-1,7
49447241,24,58,-1,-1,2
49459371,9,42,-1,-1,3
49453594,10,46,-1,-1,6
49451808,23,37,-1,-1,6
49460226,47,29,-1,-1,1
49460375,15,41,-1,-1,4
49458372,36,46,-1,-1,1
49460417,26,7,-1,-1,6
49458443,44,29,-1,-1,5
49459492,15,47,-1,-1,4
49460088,25,49,-1,-1,2
49458383,35,9,-1,-1,7
49456364,51,13,-1,-1,6
49451773,57,57,-1,-1,4
49450048,35,8,-1,-1,6
49453340,27,32,-1,-1,6
49455958,4,28,-1,-1,1
49453434,42,36,-1,-1,3
49459878,23,30,-1,-1,0
49454845,53,13,-1,-1,3
49455212,36,32,-1,-1,2
49459758,41,48,-1,-1,2
49455609,56,47,-1,-1,2
49451151,21,5,-1,-1,2
49459441,41,5,-1,-1,5
49458748,14,49,-1,-1,5
49459755,13,38,-1,-1,6
49460699,29,53,-1,-1,7
49460207,26,11,-1,-1,2
49455875,53,29,-1,-1,6
49457187,34,13,-1,-1,2
49459981,4,35,-1,-1,2
49448713,54,45,-1,-1,4
49457938,53,36,-1,-1,1
49458690,46,12,-1,-1,1
49458042,28,36,-1,-1,5
49456994,55,8,-1,-1,5
49456582,0,21,-1,-1,4
49455824,10,31,-1,-1,4
49455541,28,38,-1,-1,5
49455528,24,37,-1,-1,3
49456481,46,19,-1,-1,3
49459305,34,56,-1,-1,3
49453027,11,25,-1,-1,3
49450429,58,2,-1,-1,4
49460142,41,20,-1,-1,1
