# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52342761,38,52,-1,-1,2
52343033,39,52,-1,-1,2
52342519,6,56,-1,-1,7
52343100,36,7,-1,-1,6
52341350,51,36,-1,-1,7
52340280,10,8,-1,-1,6
52341418,35,16,-1,-1,5
52340919,34,40,-1,-1,2
52333335,30,7,-1,-1,1
52342641,18,40,-1,-1,7
52342826,1,1,-1,-1,1
52338787,35,17,-1,-1,1
52333059,54,58,-1,-1,6
52335783,44,45,-1,-1,3
52337537,0,7,-1,-1,4
52337773,49,48,-1,-1,6
52342658,31,51,-1,-1,7
52335497,6,23,-1,-1,2
52341753,47,12,-1,-1,3
52342702,32,25,-1,-1,4
52337609,43,6,-1,-1,4
52339424,12,7,-1,-1,0
52334503,8,58,-1,-1,2
52341049,25,37,-1,-1,5
52342242,31,21,-1,-1,2
52334609,0,8,-1,-1,0
52343168,20,8,-1,-1,0
52340035,42,39,-1,-1,0
52339873,29,1,-1,-1,1
52341966,5,38,-1,-1,5
52340541,50,26,-1,-1,0
52341660,46,7,-1,-1,2
52338585,40,57,-1,-1,3
52339973,40,40,-1,-1,1
52343140,4,44,-1,-1,7
52342053,35,33,-1,-1,2
52339141,39,1,-1,-1,7
52342593,13,46,-1,-1,3
52341557,36,13,-1,-1,2
52338771,18,33,-1,-1,7
52336716,24,56,-1,-1,2
52341874,48,42,-1,-1,7
52336748,52,17,-1,-1,7
52342147,13,9,-1,-1,4
52331727,30,1,-1,-1,5
52342098,19,16,-1,-1,2
52336660,55,18,-1,-1,1
52338971,12,30,-1,-1,6
52343112,4,33,-1,-1,4
52340798,29,35,-1,-1,0
52342961,34,46,-1,-1,0
52338350,58,42,-1,-1,7
52340879,51,24,-1,-1,7
52343260,57,6,-1,-1,7
52341555,27,1,-1,-1,1
52339411,16,9,-1,-1,7
52342074,6,5,-1,-1,3
52330717,5,3,-1,-1,0
52340489,3,10,-1,-1,5
52335822,34,37,-1,-1,2
52340627,3,13,-1,-1,1
52335194,5,57,-1,-1,1
52337460,51,9,-1,-1,5
52341187,38,50,-1,-1,7
52341265,22,45,-1,-1,2
52341696,3,27,-1,-1,1
52338798,25,45,-1,-1,1
52338752,57,45,-1,-1,1
52340768,15,13,-1,-1,0
52343145,54,15,-1,-1,2
52343098,0,35,-1,-1,2
52340673,26,25,-1,-1,0
52342807,36,23,-1,-1,1
52341406,8,31,-1,-1,1
52341906,57,34,-1,-1,5
52332964,51,31,-1,-1,3
52341495,24,28,-1,-1,4
52335088,32,48,-1,-1,3
52339304,25,9,-1,-1,7
52343206,0,38,-1,-1,3
52340544,13,53,-1,-1,6
52338191,11,16,-1,-1,5
52342595,10,31,-1,-1,6
52334824,28,4,-1,-1,4
52341207,1,58,-1,-1,6
52341706,12,0,-1,-1,5
52340446,11,37,-1,-1,6
52342565,17,51,-1,-1,7
52343174,52,14,-1,-1,2
52340066,28,22,-1,-1,0
52342472,25,5,-1,-1,3
52343162,11,6,-1,-1,6
52336824,31,53,-1,-1,7
52341471,47,20,-1,-1,7
52341114,8,7,-1,-1,0
52342062,7,39,-1,-1,3
52340869,52,46,-1,-1,3
52342842,50,46,-1,-1,0
52342286,28,14,-1,-1,4
52339481,44,2,-1,-1,5
52338664,11,9,-1,-1,5
52341386,47,34,-1,-1,0
52343144,45,8,-1,-1,4
52342679,13,39,-1,-1,4
52342571,22,30,-1,-1,0
52338901,46,20,-1,-1,3
52340443,23,53,-1,-1,2
52339076,52,20,-1,-1,0
52341598,27,55,-1,-1,0
52337664,45,4,-1,-1,3
52343049,36,2,-1,-1,2
52342670,52,19,-1,-1,5
52341510,2,45,-1,-1,2
52342459,22,40,-1,-1,5
52342446,43,48,-1,-1,5
52342044,12,42,-1,-1,3
52341796,42,36,-1,-1,5
52342586,17,24,-1,-1,1
52342435,30,10,-1,-1,5
52341803,32,40,-1,-1,5
52340335,19,21,-1,-1,1
52341540,7,9,-1,-1,5
52341666,22,18,-1,-1,2
52331213,25,1,-1,-1,7
52341790,17,56,-1,-1,7
52341800,42,22,-1,-1,2
52340125,20,23,-1,-1,0
52336068,17,27,-1,-1,0
52343297,14,28,-1,-1,0
52342762,54,45,-1,-1,6
52339642,3,12,-1,-1,3
52338459,8,10,-1,-1,3
52334195,3,37,-1,-1,2
52339595,38,49,-1,-1,4
52342969,26,53,-1,-1,4
52342578,28,33,-1,-1,1
52341659,18,46,-1,-1,3
52343245,47,56,-1,-1,6
52340378,5,1,-1,-1,0
52334169,42,11,-1,-1,5
52342666,54,2,-1,-1,2
52342230,0,57,-1,-1,0
52340236,23,12,-1,-1,6
52338657,30,27,-1,-1,5
52342801,7,12,-1,-1,7
52342056,48,1,-1,-1,6
52332758,41,51,-1,-1,2
52341764,29,56,-1,-1,4
52343262,26,20,-1,-1,6
52340614,2,29,-1,-1,2
52333878,14,14,-1,-1,0
52341028,35,26,-1,-1,3
52332820,42,32,-1,-1,7
52343142,21,26,-1,-1,5
52340890,57,31,-1,-1,7
52343321,23,17,-1,-1,2
52338645,47,58,-1,-1,7
52340046,8,20,-1,-1,4
52341992,8,42,-1,-1,6
52343277,43,57,-1,-1,1
52341177,55,34,-1,-1,6
52342626,24,41,-1,-1,0
52339512,1,52,-1,-1,3
52340026,53,15,-1,-1,2
52340945,44,7,-1,-1,0
52343043,7,8,-1,-1,7
52342707,22,23,-1,-1,3
52341366,4,55,-1,-1,3
52339238,44,28,-1,-1,7
52339591,32,33,-1,-1,6
52338397,40,24,-1,-1,5
52340569,2,48,-1,-1,1
52342886,29,7,-1,-1,4
52339989,28,11,-1,-1,0
52339657,20,51,-1,-1,0
52342800,4,38,-1,-1,5
52343180,41,9,-1,-1,2
52339212,52,35,-1,-1,2
52340799,31,57,-1,-1,5
52332499,0,21,-1,-1,2
52339751,29,14,-1,-1,4
52342747,17,14,-1,-1,0
52337922,40,55,-1,-1,2
52336446,39,36,-1,-1,2
52336050,33,50,-1,-1,4
52340444,0,3,-1,-1,3
52342156,20,43,-1,-1,6
52339585,21,4,-1,-1,7
52341922,31,11,-1,-1,4
52341361,12,57,-1,-1,2
52337296,46,10,-1,-1,3
52341166,12,55,-1,-1,5
52339176,20,49,-1,-1,2
52332865,35,0,-1,-1,6
52338672,55,3,-1,-1,6
52342662,13,33,-1,-1,1
52336182,10,40,-1,-1,5
52339852,2,4,-1,-1,5
52342752,29,50,-1,-1,5
52343021,25,58,-1,-1,6
52342550,30,55,-1,-1,4
52341288,48,16,-1,-1,1
52337241,48,7,-1,-1,5
52343019,47,10,-1,-1,3
52341990,53,31,-1,-1,4
52342536,25,46,-1,-1,4
52342342,30,8,-1,-1,1
52335845,36,33,-1,-1,3
52338634,53,11,-1,-1,7
52343210,13,13,-1,-1,2
52341013,14,43,-1,-1,7
52342569,17,17,-1,-1,4
52343212,16,30,-1,-1,3
52340993,19,49,-1,-1,4
52341279,13,36,-1,-1,7
52342367,29,22,-1,-1,1
52342698,29,13,-1,-1,1
52340968,50,44,-1,-1,0
52341657,33,17,-1,-1,3
52343026,56,10,-1,-1,4
52339513,21,21,-1,-1,3
52337411,53,14,-1,-1,1
52340058,22,15,-1,-1,4
52327173,48,31,-1,-1,0
52343190,57,13,-1,-1,3
52340325,10,11,-1,-1,1
52342582,18,50,-1,-1,3
52341125,54,6,-1,-1,5
52340164,17,11,-1,-1,5
52343334,48,23,-1,-1,6
52334394,52,56,-1,-1,5
52340976,35,22,-1,-1,6
52337642,22,16,-1,-1,0
52342260,9,48,-1,-1,1
52340355,1,19,-1,-1,7
52334872,40,23,-1,-1,6
52342890,19,13,-1,-1,5
52340601,45,3,-1,-1,1
52339222,34,25,-1,-1,5
52342389,11,3,-1,-1,7
52342089,11,44,-1,-1,2
52333923,5,55,-1,-1,1
52338988,20,6,-1,-1,6
52341170,40,29,-1,-1,3
52340540,19,30,-1,-1,2
52341284,51,33,-1,-1,5
52341071,8,4,-1,-1,2
52342487,21,57,-1,-1,4
52339480,7,23,-1,-1,0
52341324,58,29,-1,-1,0
52343268,40,46,-1,-1,5
52329707,36,50,-1,-1,5
52342217,27,2,-1,-1,4
52336177,20,36,-1,-1,4
52342484,14,29,-1,-1,7
52341454,34,53,-1,-1,1
52341621,10,49,-1,-1,6
52335972,53,49,-1,-1,1
52337943,51,42,-1,-1,7
52343167,49,13,-1,-1,6
52342401,36,26,-1,-1,3
52335452,33,4,-1,-1,6
52336611,25,8,-1,-1,2
52342285,52,43,-1,-1,0
52337343,32,56,-1,-1,1
52342538,0,32,-1,-1,4
52339833,21,58,-1,-1,2
52342737,13,43,-1,-1,0
52329635,42,34,-1,-1,5
52338313,45,0,-1,-1,4
52341501,0,58,-1,-1,1
52341480,54,14,-1,-1,2
52342914,5,15,-1,-1,1
52342640,7,14,-1,-1,6
52341605,0,23,-1,-1,4
52342105,6,3,-1,-1,4
52341122,39,29,-1,-1,0
52343292,23,44,-1,-1,2
52337766,16,47,-1,-1,3
52340745,38,6,-1,-1,0
52338533,44,10,-1,-1,0
52340719,19,43,-1,-1,0
52338124,0,22,-1,-1,0
52336759,47,57,-1,-1,0
52342766,9,19,-1,-1,7
52340156,13,50,-1,-1,7
52342250,13,54,-1,-1,0
52342425,18,45,-1,-1,0
52342214,16,4,-1,-1,5
52341730,49,12,-1,-1,3
52341359,44,43,-1,-1,5
52343328,23,41,-1,-1,5
52342094,6,55,-1,-1,0
52343227,8,54,-1,-1,7
52339410,51,29,-1,-1,7
52342844,3,15,-1,-1,4
52342894,55,12,-1,-1,7
52339503,30,37,-1,-1,6
52341827,58,49,-1,-1,4
52342651,4,48,-1,-1,5
52341825,34,32,-1,-1,1
52343164,44,31,-1,-1,3
52341975,11,7,-1,-1,5
52343082,17,21,-1,-1,2
52341333,8,29,-1,-1,2
52338630,36,52,-1,-1,4
52340120,49,30,-1,-1,2
52341289,0,1,-1,-1,0
52337483,47,42,-1,-1,4
52321272,48,55,-1,-1,1
52339881,8,0,-1,-1,3
52341857,14,56,-1,-1,0
52339482,3,40,-1,-1,2
52338089,31,14,-1,-1,3
52329256,58,3,-1,-1,7
52339475,3,19,-1,-1,5
52343244,42,17,-1,-1,2
52341695,36,38,-1,-1,7
52329567,25,25,-1,-1,1
52342999,24,22,-1,-1,0
52339838,1,39,-1,-1,7
52342656,11,51,-1,-1,7
52340561,30,41,-1,-1,7
52343099,52,34,-1,-1,2
52333604,1,18,-1,-1,2
52342878,46,16,-1,-1,2
52343229,37,11,-1,-1,7
52338250,26,31,-1,-1,0
52342663,39,17,-1,-1,2
52323599,24,49,-1,-1,7
52337377,22,22,-1,-1,2
52340905,51,34,-1,-1,7
52342489,6,13,-1,-1,3
52342480,11,18,-1,-1,7
52339889,26,41,-1,-1,6
52341434,48,57,-1,-1,5
52330473,56,58,-1,-1,7
52342683,28,17,-1,-1,5
52335863,17,45,-1,-1,4
52340200,56,26,-1,-1,4
52342398,19,54,-1,-1,2
52340081,47,43,-1,-1,5
52339078,49,6,-1,-1,1
52343286,50,42,-1,-1,3
52341658,11,47,-1,-1,2
52342080,26,15,-1,-1,3
52340230,15,19,-1,-1,7
52342732,43,10,-1,-1,0
52343123,49,45,-1,-1,4
52331203,1,29,-1,-1,1
52340699,27,31,-1,-1,5
52343221,56,15,-1,-1,7
52339671,4,50,-1,-1,0
