# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55809264,38,39,-1,-1,2
55806248,34,0,-1,-1,3
55805610,55,11,-1,-1,7
55813626,39,10,-1,-1,6
55812163,29,9,-1,-1,5
55811032,55,17,-1,-1,3
55812634,32,56,-1,-1,4
55808904,5,55,-1,-1,4
55812844,58,31,-1,-1,7
55812367,49,55,-1,-1,0
55813743,17,31,-1,-1,4
55810910,40,34,-1,-1,4
55811062,25,27,-1,-1,0
55813317,6,31,-1,-1,6
55812516,56,9,-1,-1,6
55810228,53,26,-1,-1,4
55811082,58,23,-1,-1,0
55808495,21,54,-1,-1,0
55807488,25,0,-1,-1,3
55790708,34,6,-1,-1,2
55807188,50,42,-1,-1,6
55812506,18,51,-1,-1,2
55813760,5,6,-1,-1,4
55813072,12,48,-1,-1,5
55807016,22,41,-1,-1,0
55810857,5,44,-1,-1,7
55813521,46,17,-1,-1,5
55811684,7,33,-1,-1,2
55811305,2,32,-1,-1,2
55812259,40,8,-1,-1,3
55813490,28,34,-1,-1,3
55808226,49,14,-1,-1,7
55809570,27,28,-1,-1,1
55805950,46,51,-1,-1,7
55811086,31,9,-1,-1,7
55803246,18,56,-1,-1,7
55811539,33,28,-1,-1,1
55813021,56,58,-1,-1,1
55809421,11,25,-1,-1,5
55806502,14,23,-1,-1,1
55802652,2,54,-1,-1,0
55802741,41,40,-1,-1,3
55812440,16,38,-1,-1,2
55809479,2,41,-1,-1,6
55811211,47,46,-1,-1,5
55812286,56,16,-1,-1,4
55806081,56,7,-1,-1,5
55813247,2,31,-1,-1,6
55795551,42,23,-1,-1,1
55810565,38,33,-1,-1,2
55810849,32,0,-1,-1,5
55810240,13,2,-1,-1,3
55813286,29,42,-1,-1,1
55812083,25,32,-1,-1,3
55813052,14,44,-1,-1,0
55802527,43,0,-1,-1,4
55812214,11,34,-1,-1,3
55813070,22,28,-1,-1,5
55812672,43,1,-1,-1,4
55813440,20,15,-1,-1,5
55810466,29,15,-1,-1,5
55810624,23,50,-1,-1,4
55811483,19,30,-1,-1,0
55809508,4,12,-1,-1,3
55812057,19,50,-1,-1,7
55810096,7,3,-1,-1,4
55813436,0,49,-1,-1,3
55800373,33,33,-1,-1,3
55813144,28,15,-1,-1,6
55809909,40,27,-1,-1,5
55813198,8,43,-1,-1,2
