# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41378317,22,40,-1,-1,2
41371601,13,1,-1,-1,5
41371040,56,33,-1,-1,1
41376928,12,28,-1,-1,1
41378260,56,39,-1,-1,7
41377856,32,54,-1,-1,2
41378360,39,57,-1,-1,5
41378104,58,49,-1,-1,4
41373780,6,52,-1,-1,1
41377273,22,15,-1,-1,2
41377083,48,53,-1,-1,3
41375518,28,38,-1,-1,2
41374396,5,38,-1,-1,6
41377813,4,39,-1,-1,5
41375044,6,15,-1,-1,0
41368780,41,3,-1,-1,4
41377165,46,32,-1,-1,0
41376330,56,13,-1,-1,3
41377554,15,7,-1,-1,6
41372045,25,38,-1,-1,1
41374049,4,25,-1,-1,1
41370282,37,30,-1,-1,4
41373889,37,0,-1,-1,2
41364081,12,55,-1,-1,7
41377267,10,51,-1,-1,7
41371032,24,17,-1,-1,2
41376519,48,45,-1,-1,4
41377674,54,49,-1,-1,7
41376976,22,30,-1,-1,0
41377193,2,49,-1,-1,5
41377908,32,37,-1,-1,7
41378070,48,15,-1,-1,0
41378079,49,34,-1,-1,2
41371029,56,9,-1,-1,6
41377795,41,35,-1,-1,1
41378111,42,15,-1,-1,5
41377677,1,9,-1,-1,1
41374788,12,23,-1,-1,4
41377561,14,47,-1,-1,6
41378219,46,51,-1,-1,5
41375122,52,53,-1,-1,6
41374115,58,13,-1,-1,6
41373647,36,42,-1,-1,5
41377001,33,33,-1,-1,4
41372690,30,46,-1,-1,0
41377989,18,52,-1,-1,0
41374917,14,43,-1,-1,4
41371433,55,50,-1,-1,5
41377065,16,10,-1,-1,6
41372454,25,8,-1,-1,7
41376087,37,37,-1,-1,3
41372243,53,9,-1,-1,0
41378182,39,48,-1,-1,6
41377096,43,12,-1,-1,1
41377889,16,49,-1,-1,5
41369632,23,1,-1,-1,4
41368140,11,48,-1,-1,6
41369317,26,46,-1,-1,7
41377471,17,30,-1,-1,7
41350976,44,47,-1,-1,6
41375463,0,58,-1,-1,2
41373225,22,36,-1,-1,6
41376555,54,15,-1,-1,7
41376964,48,4,-1,-1,7
41377518,55,21,-1,-1,0
41377374,4,31,-1,-1,0
41376820,20,52,-1,-1,7
41366620,1,11,-1,-1,7
41376952,46,18,-1,-1,3
41375389,13,33,-1,-1,1
41377582,54,17,-1,-1,5
41377238,45,26,-1,-1,2
41369431,19,48,-1,-1,2
41374009,9,44,-1,-1,3
41377864,50,27,-1,-1,3
41377895,3,33,-1,-1,1
41370591,54,43,-1,-1,7
41376292,56,17,-1,-1,6
41378106,23,14,-1,-1,7
41376539,47,57,-1,-1,7
41377666,58,8,-1,-1,4
41369180,31,38,-1,-1,6
41376250,21,38,-1,-1,2
41376589,45,3,-1,-1,0
41373911,4,17,-1,-1,2
41377560,2,3,-1,-1,6
41375558,34,47,-1,-1,7
41375267,2,29,-1,-1,6
41377661,26,9,-1,-1,7
41378328,51,17,-1,-1,2
41365624,55,45,-1,-1,0
41372413,24,8,-1,-1,4
41375065,23,12,-1,-1,5
41373835,9,4,-1,-1,6
41378205,35,3,-1,-1,0
41365732,21,7,-1,-1,3
41377901,3,55,-1,-1,5
41365871,34,16,-1,-1,3
41377460,1,13,-1,-1,1
41375441,13,15,-1,-1,0
41373534,55,32,-1,-1,7
41369964,52,7,-1,-1,4
41371972,3,48,-1,-1,1
41370937,38,27,-1,-1,4
41375095,44,28,-1,-1,6
41376491,4,7,-1,-1,5
41374399,18,23,-1,-1,6
41378190,52,57,-1,-1,6
41377780,32,24,-1,-1,7
41362571,54,58,-1,-1,7
41376215,30,33,-1,-1,2
41373135,31,21,-1,-1,7
41372238,48,55,-1,-1,4
41377638,35,15,-1,-1,7
41375529,53,18,-1,-1,2
41375686,38,43,-1,-1,2
41374542,23,21,-1,-1,6
41377055,7,37,-1,-1,4
41369782,29,54,-1,-1,5
41377588,26,5,-1,-1,1
41375483,39,2,-1,-1,5
41374844,58,55,-1,-1,0
41377099,55,15,-1,-1,3
41366326,50,4,-1,-1,0
41371828,5,25,-1,-1,0
41374245,16,11,-1,-1,0
41377747,39,30,-1,-1,5
41373529,8,28,-1,-1,1
41369780,7,17,-1,-1,6
41376251,53,37,-1,-1,2
41377476,6,43,-1,-1,1
41371841,58,58,-1,-1,6
41370752,51,41,-1,-1,1
41377067,1,24,-1,-1,5
41376872,47,1,-1,-1,6
41378354,2,51,-1,-1,1
41378057,5,51,-1,-1,2
41373435,34,56,-1,-1,2
41376637,2,2,-1,-1,4
41376888,15,3,-1,-1,4
41376894,49,11,-1,-1,7
41371200,13,25,-1,-1,1
41377725,12,1,-1,-1,6
41368021,19,7,-1,-1,4
41378097,5,14,-1,-1,0
41373003,11,36,-1,-1,7
41377484,20,8,-1,-1,1
41377283,40,6,-1,-1,4
41378290,20,5,-1,-1,5
41371389,32,8,-1,-1,0
41375519,7,26,-1,-1,3
41376368,26,52,-1,-1,3
41376770,9,53,-1,-1,0
41368735,40,30,-1,-1,1
41377831,5,18,-1,-1,3
41375905,29,28,-1,-1,0
41377692,18,6,-1,-1,1
41376184,13,56,-1,-1,4
41377182,28,24,-1,-1,4
41373671,52,50,-1,-1,2
41376351,40,5,-1,-1,1
41371134,32,22,-1,-1,7
41374520,41,1,-1,-1,1
41376734,18,35,-1,-1,3
41372097,28,47,-1,-1,2
41374182,51,19,-1,-1,3
41371739,27,2,-1,-1,3
41372037,22,13,-1,-1,5
41378049,40,39,-1,-1,6
41375791,46,28,-1,-1,4
41377085,5,30,-1,-1,3
41378220,4,8,-1,-1,4
41377167,11,45,-1,-1,2
41378382,20,54,-1,-1,2
41378246,44,15,-1,-1,7
41376189,0,20,-1,-1,1
41377148,38,57,-1,-1,1
41374452,33,9,-1,-1,6
41374528,15,34,-1,-1,4
41371066,53,52,-1,-1,7
41378013,17,44,-1,-1,0
41370190,25,45,-1,-1,7
41376288,58,3,-1,-1,4
41377880,42,36,-1,-1,6
41376937,38,15,-1,-1,1
41372206,4,58,-1,-1,2
41377714,38,55,-1,-1,4
41375508,33,30,-1,-1,1
41375786,9,37,-1,-1,6
41378287,45,23,-1,-1,0
41373424,44,43,-1,-1,7
41376062,38,39,-1,-1,4
41376307,25,13,-1,-1,2
41376502,30,44,-1,-1,6
41366350,0,46,-1,-1,4
41377649,25,30,-1,-1,0
41367899,37,17,-1,-1,1
41377063,28,31,-1,-1,5
41378177,53,5,-1,-1,3
41376963,15,42,-1,-1,7
41374855,41,41,-1,-1,2
41375293,48,35,-1,-1,7
41378100,10,56,-1,-1,6
41376818,35,12,-1,-1,0
41376994,46,16,-1,-1,0
41375624,21,42,-1,-1,3
41377436,42,24,-1,-1,3
41373136,38,6,-1,-1,4
41377898,10,54,-1,-1,1
41377590,12,42,-1,-1,6
41376822,29,13,-1,-1,2
41376281,36,16,-1,-1,5
41378325,26,0,-1,-1,4
41373057,8,14,-1,-1,1
41376759,39,40,-1,-1,5
41378027,39,35,-1,-1,2
41372420,51,6,-1,-1,0
41377660,12,58,-1,-1,2
41374509,57,18,-1,-1,5
41376130,42,35,-1,-1,6
41376105,30,2,-1,-1,0
41376171,35,58,-1,-1,2
41362697,36,3,-1,-1,7
41375135,11,2,-1,-1,2
41377708,5,34,-1,-1,7
41376599,6,41,-1,-1,2
41372937,57,29,-1,-1,1
41377596,14,39,-1,-1,4
41376075,19,42,-1,-1,4
41367898,50,25,-1,-1,0
41377893,48,36,-1,-1,7
41378172,55,22,-1,-1,6
41378310,21,55,-1,-1,7
41375006,31,48,-1,-1,2
41378391,58,56,-1,-1,5
41375578,15,27,-1,-1,4
41377549,21,43,-1,-1,7
41374819,8,16,-1,-1,1
41375306,29,42,-1,-1,3
41367881,50,52,-1,-1,1
41369819,12,19,-1,-1,0
41372557,35,30,-1,-1,2
41373942,49,13,-1,-1,4
41378331,28,33,-1,-1,3
41371186,37,2,-1,-1,2
41374971,2,27,-1,-1,1
41372046,40,1,-1,-1,7
41377256,3,5,-1,-1,5
41373395,43,3,-1,-1,4
41377820,20,50,-1,-1,6
41375378,56,1,-1,-1,6
41377634,42,53,-1,-1,2
41376125,18,1,-1,-1,1
41375143,31,51,-1,-1,0
41373327,16,3,-1,-1,1
41377169,47,49,-1,-1,1
41378282,10,43,-1,-1,7
41371673,40,13,-1,-1,5
41359613,31,5,-1,-1,3
41377597,44,11,-1,-1,7
41377788,40,24,-1,-1,7
41375698,46,6,-1,-1,3
41376590,18,48,-1,-1,6
41375023,1,30,-1,-1,2
41363498,57,25,-1,-1,5
41372841,3,21,-1,-1,3
41378144,17,38,-1,-1,7
41372920,3,35,-1,-1,7
41378083,5,48,-1,-1,3
41374952,41,39,-1,-1,2
41377368,31,57,-1,-1,2
41377903,8,44,-1,-1,7
41376405,55,31,-1,-1,2
41374677,2,56,-1,-1,5
41373589,42,9,-1,-1,2
41370639,48,47,-1,-1,7
41376760,52,9,-1,-1,3
41372678,38,4,-1,-1,5
41376159,12,46,-1,-1,4
41377937,38,51,-1,-1,1
41373331,55,44,-1,-1,0
41376462,40,34,-1,-1,1
41377366,44,44,-1,-1,6
41368811,28,4,-1,-1,0
41375229,24,55,-1,-1,5
41375545,9,56,-1,-1,3
41370529,58,51,-1,-1,5
41375732,37,46,-1,-1,0
41376643,51,32,-1,-1,5
41377754,0,3,-1,-1,4
41374746,11,32,-1,-1,7
41376003,19,33,-1,-1,3
41369764,47,48,-1,-1,2
41376058,0,42,-1,-1,4
41372815,33,0,-1,-1,6
41378147,39,39,-1,-1,1
41378063,2,4,-1,-1,5
41376470,45,11,-1,-1,1
41374865,38,58,-1,-1,7
41373531,2,19,-1,-1,3
41377309,11,6,-1,-1,5
41378166,39,3,-1,-1,6
41364244,45,52,-1,-1,5
41369483,22,14,-1,-1,5
41369532,42,37,-1,-1,6
41378343,34,23,-1,-1,0
41376588,45,24,-1,-1,3
41375163,48,1,-1,-1,3
41376174,10,0,-1,-1,4
41369221,3,14,-1,-1,5
41377607,7,16,-1,-1,6
41376120,57,0,-1,-1,6
41376135,30,1,-1,-1,6
41365285,39,4,-1,-1,5
41362983,34,34,-1,-1,7
41374417,7,3,-1,-1,4
41373226,48,57,-1,-1,7
41375956,50,23,-1,-1,5
41378237,5,7,-1,-1,4
41378380,18,54,-1,-1,7
41375028,19,34,-1,-1,5
41375228,26,40,-1,-1,1
