# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47733565,46,49,-1,-1,7
47729865,42,26,-1,-1,4
47731590,52,33,-1,-1,7
47733036,3,52,-1,-1,7
47729623,58,52,-1,-1,4
47728042,28,52,-1,-1,1
47724672,38,47,-1,-1,3
47730960,2,4,-1,-1,0
47734023,29,44,-1,-1,3
47733896,43,41,-1,-1,0
47730783,19,51,-1,-1,2
47721390,28,6,-1,-1,4
47732484,2,44,-1,-1,5
47731943,50,57,-1,-1,6
47732157,58,16,-1,-1,5
47732034,18,35,-1,-1,4
47728484,49,16,-1,-1,6
47732727,29,3,-1,-1,3
47730812,51,9,-1,-1,1
47728796,47,48,-1,-1,2
47731520,22,34,-1,-1,2
47729644,52,20,-1,-1,3
47727683,36,23,-1,-1,7
47733030,40,40,-1,-1,1
47732689,27,21,-1,-1,0
47731540,49,41,-1,-1,7
47732542,32,0,-1,-1,4
47733127,13,15,-1,-1,0
47732857,24,41,-1,-1,5
47732329,7,49,-1,-1,4
47724196,56,46,-1,-1,2
47726180,5,19,-1,-1,3
47733493,24,25,-1,-1,4
47724868,34,46,-1,-1,7
47733238,1,13,-1,-1,4
47731864,21,29,-1,-1,4
47726696,6,50,-1,-1,4
47732144,53,52,-1,-1,3
47731737,0,27,-1,-1,4
47731762,12,20,-1,-1,6
47719462,42,44,-1,-1,0
47726097,46,10,-1,-1,1
47733315,9,33,-1,-1,6
47733899,47,43,-1,-1,3
47729816,2,38,-1,-1,1
47732033,51,17,-1,-1,7
47732446,26,6,-1,-1,1
47730494,12,24,-1,-1,7
47733503,27,46,-1,-1,0
47733226,11,44,-1,-1,4
47725689,49,6,-1,-1,1
47730977,8,29,-1,-1,7
47732313,54,32,-1,-1,5
47727630,0,56,-1,-1,2
47731527,49,48,-1,-1,6
47733382,36,56,-1,-1,3
47733014,47,27,-1,-1,5
47733707,15,18,-1,-1,6
47732901,10,28,-1,-1,3
47732252,27,3,-1,-1,0
47731735,21,34,-1,-1,5
47731711,20,6,-1,-1,1
47726655,52,53,-1,-1,3
47726542,42,55,-1,-1,3
47731241,35,50,-1,-1,3
47721289,46,5,-1,-1,2
47726747,37,34,-1,-1,7
47727741,25,42,-1,-1,0
47733968,33,31,-1,-1,7
47729812,43,40,-1,-1,0
47733352,23,21,-1,-1,0
47733008,44,20,-1,-1,1
47730628,41,2,-1,-1,2
47727609,42,49,-1,-1,6
47728781,33,2,-1,-1,3
47731734,5,33,-1,-1,3
47732167,51,21,-1,-1,1
47726218,16,52,-1,-1,5
47729539,30,54,-1,-1,2
47726739,38,40,-1,-1,5
47730955,0,45,-1,-1,4
47734020,54,35,-1,-1,2
47731667,9,50,-1,-1,6
47732368,32,49,-1,-1,5
47731165,11,17,-1,-1,4
47732792,47,39,-1,-1,5
47722055,54,4,-1,-1,4
47733971,57,32,-1,-1,7
47730848,39,16,-1,-1,6
47720642,34,32,-1,-1,0
47733873,7,52,-1,-1,4
47733424,51,4,-1,-1,0
47728101,0,48,-1,-1,0
47732921,12,38,-1,-1,6
47733993,26,55,-1,-1,4
47728372,18,8,-1,-1,7
47733999,15,28,-1,-1,7
47731783,31,45,-1,-1,5
47733236,45,0,-1,-1,2
47733512,39,52,-1,-1,3
47732838,52,7,-1,-1,6
47731572,34,36,-1,-1,3
47726446,31,8,-1,-1,6
47730853,17,22,-1,-1,7
47725752,7,15,-1,-1,3
47732255,44,46,-1,-1,4
47733928,2,45,-1,-1,1
47730232,44,11,-1,-1,5
47730196,5,1,-1,-1,4
47733811,11,16,-1,-1,7
47728379,56,4,-1,-1,2
47728588,53,54,-1,-1,5
47733095,56,36,-1,-1,6
47733802,16,26,-1,-1,5
47733697,51,8,-1,-1,2
47731720,27,55,-1,-1,4
47733889,55,6,-1,-1,1
47733639,0,11,-1,-1,4
47727978,23,53,-1,-1,5
47733483,49,23,-1,-1,0
47726513,35,26,-1,-1,1
47733648,6,53,-1,-1,4
47731875,43,20,-1,-1,3
47733828,57,42,-1,-1,7
47729416,52,32,-1,-1,6
47730999,1,27,-1,-1,1
47726050,0,30,-1,-1,0
47733481,31,9,-1,-1,1
47732200,55,34,-1,-1,4
47733386,43,17,-1,-1,7
47732101,29,34,-1,-1,7
47732826,58,29,-1,-1,4
47728343,17,53,-1,-1,4
47729029,57,17,-1,-1,1
47732372,51,20,-1,-1,3
47732084,35,40,-1,-1,0
47729374,31,6,-1,-1,6
47727545,43,6,-1,-1,3
47731824,14,23,-1,-1,3
47727733,28,8,-1,-1,4
47733672,26,10,-1,-1,6
47733877,43,27,-1,-1,5
47729399,22,10,-1,-1,4
47728979,9,19,-1,-1,1
47729525,31,41,-1,-1,1
47732478,30,9,-1,-1,5
47732724,47,42,-1,-1,2
47733187,19,45,-1,-1,7
47727375,48,34,-1,-1,1
47734024,57,3,-1,-1,2
47733292,22,2,-1,-1,1
47731957,33,13,-1,-1,0
47732202,13,54,-1,-1,7
47731035,40,7,-1,-1,2
47719738,10,4,-1,-1,0
47733044,45,47,-1,-1,5
47732934,37,9,-1,-1,5
47732438,49,5,-1,-1,6
47733522,29,4,-1,-1,6
47731958,48,12,-1,-1,5
47733005,6,22,-1,-1,0
47733263,8,40,-1,-1,5
47733186,52,14,-1,-1,4
47732549,4,22,-1,-1,3
47733218,20,33,-1,-1,3
47727102,31,2,-1,-1,4
47733472,21,26,-1,-1,5
47729521,53,42,-1,-1,7
47729701,53,23,-1,-1,0
47733857,33,9,-1,-1,4
47728893,33,58,-1,-1,2
47731404,32,23,-1,-1,4
47729376,54,33,-1,-1,5
47731036,11,55,-1,-1,7
