# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18193373,20,48,-1,-1,6
18204512,45,3,-1,-1,0
18201762,56,16,-1,-1,1
18198481,28,12,-1,-1,4
18203175,19,44,-1,-1,5
18203538,41,42,-1,-1,4
18203138,43,53,-1,-1,6
18202969,50,43,-1,-1,0
18192490,19,1,-1,-1,6
18203849,55,21,-1,-1,5
18199464,53,35,-1,-1,4
18203434,57,13,-1,-1,5
18196798,31,48,-1,-1,0
18203635,48,5,-1,-1,0
18204699,11,22,-1,-1,7
18197470,20,53,-1,-1,2
18204300,14,37,-1,-1,5
18203516,12,30,-1,-1,0
18201226,28,46,-1,-1,4
18197051,15,28,-1,-1,1
18202878,12,55,-1,-1,7
18192310,41,53,-1,-1,4
18203383,17,1,-1,-1,0
18203714,17,40,-1,-1,2
18204216,26,9,-1,-1,4
18203329,37,9,-1,-1,7
18202404,7,48,-1,-1,4
18203982,29,6,-1,-1,7
18202061,15,30,-1,-1,6
18203646,35,3,-1,-1,4
18198380,34,3,-1,-1,1
18202821,56,30,-1,-1,2
18202608,24,26,-1,-1,7
18203509,16,20,-1,-1,3
18204107,47,53,-1,-1,4
18188727,30,54,-1,-1,2
18201895,8,24,-1,-1,4
18204462,5,13,-1,-1,3
18204535,15,4,-1,-1,3
18204136,15,56,-1,-1,1
18204029,1,30,-1,-1,5
18204659,9,10,-1,-1,5
18201766,7,47,-1,-1,6
18203776,28,14,-1,-1,1
18203084,40,45,-1,-1,0
18199120,39,39,-1,-1,5
18203699,24,32,-1,-1,6
18204044,11,46,-1,-1,6
18202725,39,33,-1,-1,3
18201292,26,26,-1,-1,3
18199484,43,30,-1,-1,0
18203096,51,36,-1,-1,2
18202378,47,18,-1,-1,4
18202861,21,41,-1,-1,6
18200573,4,56,-1,-1,4
18200892,55,36,-1,-1,5
18199163,5,45,-1,-1,0
18193921,58,40,-1,-1,5
18197178,43,3,-1,-1,5
18200343,41,43,-1,-1,4
18204625,18,47,-1,-1,0
18195649,47,21,-1,-1,5
18204185,4,31,-1,-1,1
18204236,7,30,-1,-1,7
18204385,16,2,-1,-1,2
18204426,49,43,-1,-1,7
18204561,43,14,-1,-1,5
18200835,7,49,-1,-1,4
18204427,5,18,-1,-1,2
18202843,0,40,-1,-1,3
18199996,58,29,-1,-1,4
18202805,52,30,-1,-1,0
18202274,48,50,-1,-1,2
18200352,20,5,-1,-1,0
18204061,28,26,-1,-1,5
18200009,12,13,-1,-1,5
18200578,1,56,-1,-1,3
18195498,15,17,-1,-1,0
18199144,39,7,-1,-1,5
18199161,49,28,-1,-1,1
18204090,23,44,-1,-1,3
18204529,18,35,-1,-1,6
18204277,9,41,-1,-1,3
18192690,51,4,-1,-1,5
18200660,23,40,-1,-1,0
