# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36239910,56,15,-1,-1,4
36240275,42,5,-1,-1,5
36239678,11,21,-1,-1,3
36238838,32,1,-1,-1,5
36240793,47,29,-1,-1,3
36230102,42,33,-1,-1,1
36237414,33,23,-1,-1,7
36237544,35,15,-1,-1,6
36238781,31,18,-1,-1,7
36238527,30,30,-1,-1,4
36237176,35,28,-1,-1,7
36238615,21,9,-1,-1,7
36240422,55,46,-1,-1,0
36237098,45,25,-1,-1,3
36239082,28,29,-1,-1,5
36240137,25,26,-1,-1,1
36235456,31,2,-1,-1,4
36235661,8,56,-1,-1,2
36239463,28,22,-1,-1,5
36235403,44,16,-1,-1,6
36238034,39,55,-1,-1,5
36240680,48,34,-1,-1,1
36239515,16,22,-1,-1,6
36235786,10,52,-1,-1,2
36239982,31,50,-1,-1,4
36232102,46,31,-1,-1,1
36240713,20,22,-1,-1,2
36238518,24,18,-1,-1,3
36240233,25,35,-1,-1,7
36240435,3,21,-1,-1,4
36240768,20,2,-1,-1,2
36231513,11,13,-1,-1,1
36240750,42,30,-1,-1,1
36238511,32,46,-1,-1,7
36232705,32,16,-1,-1,6
36240409,58,56,-1,-1,4
36239092,48,44,-1,-1,6
36237569,29,40,-1,-1,5
36229401,3,10,-1,-1,5
36240100,47,10,-1,-1,1
36239461,4,57,-1,-1,3
36240296,54,22,-1,-1,2
36238764,8,33,-1,-1,6
36238980,29,49,-1,-1,6
36238801,14,35,-1,-1,6
36239697,15,32,-1,-1,3
36238441,33,16,-1,-1,3
36240774,43,47,-1,-1,2
36229868,31,36,-1,-1,1
36238804,11,37,-1,-1,4
36241006,23,41,-1,-1,0
36239918,33,14,-1,-1,6
36241022,21,5,-1,-1,5
36235928,51,5,-1,-1,3
36240313,22,25,-1,-1,0
36237740,10,48,-1,-1,1
36235347,11,9,-1,-1,5
36238828,19,14,-1,-1,7
36240787,7,19,-1,-1,7
36239542,26,53,-1,-1,6
36239776,54,3,-1,-1,0
36240388,29,15,-1,-1,5
36238267,45,0,-1,-1,6
36232576,29,29,-1,-1,3
36240350,45,52,-1,-1,2
36239080,24,9,-1,-1,5
36240070,5,42,-1,-1,1
36237475,21,18,-1,-1,6
36236820,47,49,-1,-1,2
36239200,23,58,-1,-1,1
36238405,36,0,-1,-1,2
36236892,3,20,-1,-1,3
36234934,24,38,-1,-1,6
36239577,42,37,-1,-1,2
36237024,31,43,-1,-1,6
36238044,38,34,-1,-1,4
36238410,54,4,-1,-1,0
36240106,46,7,-1,-1,7
36231798,56,36,-1,-1,4
36230000,40,42,-1,-1,2
36233637,48,21,-1,-1,7
36236160,58,17,-1,-1,4
36232661,0,53,-1,-1,1
36238519,14,4,-1,-1,5
36239239,19,32,-1,-1,7
36230043,13,7,-1,-1,4
36237352,10,15,-1,-1,7
36233739,56,24,-1,-1,5
36239892,26,27,-1,-1,6
36237438,44,21,-1,-1,5
36237921,56,47,-1,-1,2
36232475,35,38,-1,-1,1
36238211,20,19,-1,-1,2
36235749,46,10,-1,-1,5
36213298,1,30,-1,-1,5
36239921,37,39,-1,-1,3
36239268,53,17,-1,-1,2
36238897,30,5,-1,-1,0
36238578,23,34,-1,-1,0
36238934,53,33,-1,-1,3
36234097,21,31,-1,-1,4
36234224,36,47,-1,-1,3
36239642,18,22,-1,-1,7
36236650,56,27,-1,-1,6
36240402,17,9,-1,-1,0
36237684,29,13,-1,-1,1
36234767,16,18,-1,-1,2
36235533,5,40,-1,-1,2
36237020,1,18,-1,-1,6
36240321,16,27,-1,-1,0
36234426,1,15,-1,-1,1
36236485,1,3,-1,-1,4
36238621,54,30,-1,-1,0
36240289,12,9,-1,-1,1
36239519,12,37,-1,-1,4
36229927,58,57,-1,-1,4
36240410,15,17,-1,-1,0
36238686,39,50,-1,-1,4
36240845,28,16,-1,-1,7
36240578,10,30,-1,-1,7
36227394,54,52,-1,-1,6
36233904,47,26,-1,-1,4
36238954,3,57,-1,-1,4
36236889,44,17,-1,-1,6
36240521,39,45,-1,-1,5
36239060,36,33,-1,-1,4
36240269,11,28,-1,-1,1
36238676,35,51,-1,-1,1
36241005,15,43,-1,-1,0
36239090,8,13,-1,-1,0
36237557,33,22,-1,-1,3
36240445,42,48,-1,-1,1
36240846,17,28,-1,-1,3
36237722,0,43,-1,-1,4
36239591,26,3,-1,-1,0
36237123,14,5,-1,-1,3
36240221,27,40,-1,-1,3
36239209,30,45,-1,-1,7
36237865,38,19,-1,-1,1
36233810,55,42,-1,-1,6
36239269,56,51,-1,-1,3
36236700,20,10,-1,-1,6
36240568,51,31,-1,-1,4
36239745,17,51,-1,-1,5
36241032,54,6,-1,-1,3
36239927,53,1,-1,-1,1
36235038,29,55,-1,-1,7
36240803,39,19,-1,-1,6
36231020,22,58,-1,-1,7
36238733,45,38,-1,-1,1
36239456,12,28,-1,-1,4
36239254,14,30,-1,-1,0
36237785,27,5,-1,-1,0
36236989,8,21,-1,-1,2
36238706,13,58,-1,-1,6
36234382,58,1,-1,-1,4
36233922,20,47,-1,-1,2
36237179,47,0,-1,-1,6
36229550,55,38,-1,-1,4
36240320,38,37,-1,-1,3
36240586,6,57,-1,-1,0
36237324,16,50,-1,-1,3
36234092,57,44,-1,-1,6
36236147,44,5,-1,-1,2
36237585,17,21,-1,-1,7
36240324,45,6,-1,-1,0
36238004,36,25,-1,-1,7
36237040,30,22,-1,-1,6
36236278,35,1,-1,-1,0
36237039,15,10,-1,-1,7
36237166,4,14,-1,-1,7
36239360,48,5,-1,-1,3
36239732,30,13,-1,-1,5
36239419,11,14,-1,-1,6
36239361,40,29,-1,-1,5
36239417,10,18,-1,-1,6
36239651,26,42,-1,-1,4
36237091,40,12,-1,-1,0
36237443,21,11,-1,-1,5
36238982,31,4,-1,-1,2
36230907,17,50,-1,-1,6
36234299,33,25,-1,-1,2
36239953,33,35,-1,-1,5
36240433,12,8,-1,-1,3
36239802,12,33,-1,-1,5
36238718,21,23,-1,-1,2
36238292,34,42,-1,-1,4
36239698,40,55,-1,-1,5
36238740,42,36,-1,-1,2
36238173,52,12,-1,-1,7
36239640,40,21,-1,-1,7
36239187,28,39,-1,-1,1
36239587,53,5,-1,-1,5
36239221,39,0,-1,-1,6
36240326,18,7,-1,-1,7
36237913,34,11,-1,-1,2
36238137,40,26,-1,-1,7
36237378,0,9,-1,-1,2
36231491,34,27,-1,-1,3
