# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39668083,9,20,-1,-1,6
39667566,12,1,-1,-1,3
39668701,35,55,-1,-1,1
39667031,8,9,-1,-1,6
39667218,25,36,-1,-1,4
39669278,38,52,-1,-1,6
39667406,54,7,-1,-1,7
39667745,11,13,-1,-1,2
39667713,26,48,-1,-1,1
39668806,15,43,-1,-1,1
39669057,28,29,-1,-1,2
39660202,22,35,-1,-1,1
39665713,55,30,-1,-1,1
39662156,56,42,-1,-1,2
39667547,4,11,-1,-1,4
39664402,29,1,-1,-1,1
39653935,36,44,-1,-1,2
39665591,22,12,-1,-1,3
39665243,35,43,-1,-1,1
39667178,23,29,-1,-1,4
39668534,5,32,-1,-1,1
39667959,41,23,-1,-1,0
39664484,32,13,-1,-1,4
39668944,8,38,-1,-1,7
39667966,15,34,-1,-1,5
39668304,32,47,-1,-1,4
39661548,24,25,-1,-1,7
39662941,24,54,-1,-1,6
39665992,34,45,-1,-1,4
39669161,34,41,-1,-1,3
39668413,6,19,-1,-1,5
39667147,11,56,-1,-1,5
39667324,14,51,-1,-1,0
39667221,39,28,-1,-1,2
39658004,28,57,-1,-1,3
39669015,33,11,-1,-1,0
39661287,52,28,-1,-1,4
39663445,31,29,-1,-1,7
39669180,8,43,-1,-1,7
39667607,31,41,-1,-1,7
39662722,26,3,-1,-1,5
39663611,52,57,-1,-1,4
39669316,28,6,-1,-1,0
39669272,23,37,-1,-1,2
39665488,17,24,-1,-1,3
39665602,3,12,-1,-1,4
39666782,44,1,-1,-1,4
39668421,51,24,-1,-1,7
39669053,22,28,-1,-1,3
39661878,8,44,-1,-1,0
39667454,25,5,-1,-1,0
39665868,28,49,-1,-1,0
39663983,13,58,-1,-1,1
39666001,57,37,-1,-1,1
39668318,50,30,-1,-1,6
39665206,1,49,-1,-1,5
39669123,28,22,-1,-1,3
39667614,47,1,-1,-1,4
39666838,57,36,-1,-1,0
39668952,9,32,-1,-1,7
39665434,0,33,-1,-1,2
39668405,47,52,-1,-1,2
39665372,14,30,-1,-1,6
39668619,19,18,-1,-1,3
39663738,19,26,-1,-1,6
39669221,14,45,-1,-1,1
39665908,35,32,-1,-1,2
39668309,48,20,-1,-1,1
39667819,18,10,-1,-1,4
39663835,54,56,-1,-1,6
39667661,18,6,-1,-1,3
39667330,3,40,-1,-1,7
39668356,20,9,-1,-1,6
39666479,49,17,-1,-1,6
39661625,6,15,-1,-1,6
39645496,49,57,-1,-1,7
39652699,55,2,-1,-1,0
39641705,25,56,-1,-1,4
39669013,14,9,-1,-1,3
39663394,10,19,-1,-1,4
39657445,28,12,-1,-1,1
39662378,10,55,-1,-1,6
