# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53501135,32,37,-1,-1,0
53503527,48,14,-1,-1,6
53503746,8,30,-1,-1,4
53503788,51,7,-1,-1,7
53499912,27,5,-1,-1,1
53500244,34,8,-1,-1,6
53501315,49,47,-1,-1,2
53500959,31,10,-1,-1,3
53504338,40,32,-1,-1,0
53497764,26,49,-1,-1,0
53499409,21,37,-1,-1,0
53500144,17,16,-1,-1,3
53501190,23,17,-1,-1,4
53502418,56,53,-1,-1,4
53475691,26,58,-1,-1,2
53497386,56,50,-1,-1,0
53501981,45,31,-1,-1,3
53503717,5,39,-1,-1,0
53500475,48,22,-1,-1,2
53496518,3,34,-1,-1,2
53503856,4,32,-1,-1,2
53500032,33,48,-1,-1,6
53503994,35,8,-1,-1,5
53500735,45,0,-1,-1,5
53504565,15,5,-1,-1,6
53502831,6,1,-1,-1,3
53497549,11,18,-1,-1,1
53503848,15,50,-1,-1,3
53502596,43,9,-1,-1,5
53500742,25,1,-1,-1,0
53499884,36,24,-1,-1,5
53502556,43,36,-1,-1,3
53503479,58,13,-1,-1,0
53504244,28,25,-1,-1,6
53504080,54,14,-1,-1,0
53504471,47,31,-1,-1,2
53503580,46,52,-1,-1,2
53500901,55,38,-1,-1,2
53501569,7,49,-1,-1,2
53504269,17,28,-1,-1,5
53504167,26,19,-1,-1,2
53498642,40,37,-1,-1,3
53503723,28,52,-1,-1,3
53487082,3,3,-1,-1,7
53500673,25,11,-1,-1,1
53504332,34,16,-1,-1,5
53501674,36,23,-1,-1,5
53502530,43,1,-1,-1,7
53503996,50,40,-1,-1,2
53503346,49,8,-1,-1,2
53503730,11,19,-1,-1,2
53495237,0,48,-1,-1,1
53501852,17,38,-1,-1,3
53503773,28,28,-1,-1,1
53499308,5,25,-1,-1,2
53504413,15,33,-1,-1,2
53501657,36,53,-1,-1,7
53502030,9,22,-1,-1,5
53501659,46,25,-1,-1,6
53503004,28,26,-1,-1,6
53500710,57,38,-1,-1,6
53503016,58,22,-1,-1,6
53497936,4,11,-1,-1,0
53503786,7,57,-1,-1,5
53502070,51,14,-1,-1,0
53501508,51,41,-1,-1,1
53500808,0,28,-1,-1,3
53503259,42,55,-1,-1,6
53500641,51,50,-1,-1,5
53500482,55,44,-1,-1,6
53504105,25,41,-1,-1,0
53501260,52,19,-1,-1,7
53501337,48,33,-1,-1,7
53500211,5,48,-1,-1,1
53502649,39,36,-1,-1,3
53501025,20,31,-1,-1,2
53498086,52,2,-1,-1,1
53499486,5,6,-1,-1,5
53502617,31,17,-1,-1,0
53501649,57,37,-1,-1,1
53499128,58,54,-1,-1,4
53504287,49,11,-1,-1,0
53494345,26,6,-1,-1,5
53495251,25,3,-1,-1,6
53501307,39,8,-1,-1,3
53503714,8,17,-1,-1,3
53504533,13,57,-1,-1,6
53502832,57,49,-1,-1,6
53504155,2,9,-1,-1,3
53504246,0,14,-1,-1,4
53494407,22,31,-1,-1,7
53502373,37,23,-1,-1,3
53499887,26,0,-1,-1,2
53498788,48,8,-1,-1,2
53503528,7,36,-1,-1,4
53504353,55,41,-1,-1,1
53500665,56,11,-1,-1,5
53501970,39,11,-1,-1,3
53504512,17,21,-1,-1,1
53496215,8,2,-1,-1,4
53499766,44,5,-1,-1,7
53498735,17,11,-1,-1,2
53499684,32,1,-1,-1,3
53493236,24,9,-1,-1,7
53491204,31,3,-1,-1,7
53499836,41,18,-1,-1,2
53504396,31,37,-1,-1,6
53502798,1,27,-1,-1,7
53500524,12,14,-1,-1,3
53503039,25,39,-1,-1,3
53499762,43,57,-1,-1,4
53503095,52,26,-1,-1,3
53502480,38,26,-1,-1,6
53504300,51,49,-1,-1,7
53503547,19,24,-1,-1,5
53501833,58,31,-1,-1,4
53502998,28,1,-1,-1,3
53503983,26,47,-1,-1,4
53494872,50,10,-1,-1,2
53502562,40,10,-1,-1,2
53491545,53,52,-1,-1,0
53503879,26,8,-1,-1,5
53494970,24,0,-1,-1,2
53501913,36,28,-1,-1,0
53504096,55,39,-1,-1,4
53503801,44,1,-1,-1,1
53504401,47,9,-1,-1,7
53504033,27,46,-1,-1,1
53503652,52,11,-1,-1,5
53502407,41,48,-1,-1,6
53497730,42,44,-1,-1,3
53497783,55,31,-1,-1,7
53503774,10,16,-1,-1,4
53493051,42,25,-1,-1,7
53504050,10,39,-1,-1,6
53504516,26,18,-1,-1,2
53499968,9,57,-1,-1,4
53503544,36,0,-1,-1,3
53499229,31,56,-1,-1,7
53497078,37,56,-1,-1,5
53497363,34,28,-1,-1,6
53501443,26,22,-1,-1,3
53503946,8,53,-1,-1,4
53504582,53,34,-1,-1,6
53504192,55,19,-1,-1,6
53503097,31,40,-1,-1,4
53496400,8,20,-1,-1,7
53501606,35,44,-1,-1,3
53503614,44,44,-1,-1,7
53496048,22,27,-1,-1,3
53502293,8,19,-1,-1,0
53502687,11,7,-1,-1,0
53504532,24,47,-1,-1,6
53502164,50,35,-1,-1,4
53503382,31,51,-1,-1,1
53499634,45,6,-1,-1,0
53502442,13,23,-1,-1,4
53504091,30,21,-1,-1,4
53496486,38,24,-1,-1,3
53504324,33,44,-1,-1,7
53504435,41,9,-1,-1,5
53500173,34,4,-1,-1,1
53503813,32,57,-1,-1,5
53502313,52,42,-1,-1,5
53503644,38,52,-1,-1,1
53504205,26,27,-1,-1,7
53504588,58,19,-1,-1,0
53504047,46,29,-1,-1,3
53504257,27,12,-1,-1,3
53499751,6,41,-1,-1,7
53497682,45,36,-1,-1,1
53504485,5,30,-1,-1,0
53503757,9,43,-1,-1,1
53504034,55,29,-1,-1,6
53501059,47,36,-1,-1,3
53502273,27,37,-1,-1,7
53504018,44,30,-1,-1,0
53504098,22,11,-1,-1,4
53503674,11,28,-1,-1,6
53494788,20,35,-1,-1,1
53502780,39,43,-1,-1,3
53500256,52,31,-1,-1,6
53491990,4,18,-1,-1,3
53503486,0,29,-1,-1,1
53500602,19,43,-1,-1,0
53503958,53,46,-1,-1,5
53502492,2,34,-1,-1,1
53503814,46,28,-1,-1,5
53503662,27,49,-1,-1,5
53503345,48,18,-1,-1,6
53498518,50,49,-1,-1,4
53504530,29,8,-1,-1,5
53504130,17,52,-1,-1,4
53502871,17,41,-1,-1,3
53499942,38,53,-1,-1,7
53504195,31,34,-1,-1,0
53498228,46,53,-1,-1,6
53480126,40,23,-1,-1,7
53494138,5,58,-1,-1,1
53500560,39,40,-1,-1,3
53504275,50,36,-1,-1,0
53501937,57,53,-1,-1,0
53500981,18,27,-1,-1,6
53503432,34,46,-1,-1,1
53503625,22,23,-1,-1,1
53503558,8,57,-1,-1,1
53502374,58,44,-1,-1,7
53502980,18,21,-1,-1,1
53500058,41,37,-1,-1,7
53503364,50,42,-1,-1,2
53503990,11,10,-1,-1,3
53503137,32,42,-1,-1,5
53503129,10,30,-1,-1,3
53503621,3,9,-1,-1,3
53503839,36,10,-1,-1,6
53497900,1,39,-1,-1,3
53491051,43,17,-1,-1,4
53502140,6,30,-1,-1,2
53504357,10,24,-1,-1,4
53501541,4,37,-1,-1,2
53499117,41,41,-1,-1,2
53501464,17,4,-1,-1,5
53500422,23,33,-1,-1,0
53498961,31,11,-1,-1,2
53484779,8,25,-1,-1,4
53487143,6,7,-1,-1,0
53504339,21,55,-1,-1,5
53499173,28,50,-1,-1,4
53500228,48,20,-1,-1,7
53500952,38,57,-1,-1,5
53500649,22,36,-1,-1,4
53502156,9,1,-1,-1,2
53502593,15,44,-1,-1,1
53503268,22,40,-1,-1,7
53494862,26,52,-1,-1,1
53501459,41,33,-1,-1,3
53504308,39,46,-1,-1,0
53504166,29,42,-1,-1,0
53500357,34,27,-1,-1,3
53503930,35,57,-1,-1,5
53494527,54,29,-1,-1,7
53503928,25,44,-1,-1,3
53502992,47,46,-1,-1,1
53501026,57,47,-1,-1,3
53500755,40,42,-1,-1,2
53500531,39,16,-1,-1,7
53500791,4,6,-1,-1,7
53503712,51,51,-1,-1,0
53501351,6,11,-1,-1,7
53503505,31,19,-1,-1,4
53503706,3,4,-1,-1,6
53504558,54,35,-1,-1,2
53502681,23,44,-1,-1,6
53500092,30,16,-1,-1,6
53503750,21,43,-1,-1,1
53500696,9,46,-1,-1,2
53504456,6,40,-1,-1,3
53500891,1,56,-1,-1,7
53502002,24,23,-1,-1,2
53497569,57,52,-1,-1,2
53502990,17,53,-1,-1,0
53500575,27,23,-1,-1,4
53499131,45,54,-1,-1,5
53492571,37,28,-1,-1,3
53504121,33,20,-1,-1,1
53501993,36,38,-1,-1,6
53498935,37,22,-1,-1,2
53499608,13,38,-1,-1,2
53496870,16,55,-1,-1,6
53503532,20,57,-1,-1,3
53500314,52,37,-1,-1,3
53503178,40,45,-1,-1,7
53502323,7,44,-1,-1,7
53490371,48,58,-1,-1,7
53497483,26,2,-1,-1,5
53495620,21,26,-1,-1,5
53502348,19,51,-1,-1,4
53488748,56,14,-1,-1,1
53502882,16,12,-1,-1,5
53503690,37,19,-1,-1,7
53502344,42,46,-1,-1,4
53503877,26,36,-1,-1,2
53503464,42,22,-1,-1,4
53501862,50,16,-1,-1,6
53504072,26,7,-1,-1,7
53501475,28,34,-1,-1,0
53502455,8,31,-1,-1,2
53498926,26,50,-1,-1,7
53502454,35,52,-1,-1,4
53499804,5,37,-1,-1,7
