# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22765840,30,28,-1,-1,1
22756149,31,0,-1,-1,5
22765076,40,18,-1,-1,0
22769413,13,19,-1,-1,0
22766700,34,9,-1,-1,3
22765513,0,47,-1,-1,3
22767313,33,39,-1,-1,6
22769564,8,13,-1,-1,0
22763037,27,48,-1,-1,3
22767276,4,49,-1,-1,6
22766003,42,11,-1,-1,6
22769263,43,5,-1,-1,4
22760483,3,26,-1,-1,3
22768012,30,31,-1,-1,2
22752715,32,15,-1,-1,5
22766760,32,38,-1,-1,6
22764882,37,43,-1,-1,6
22766455,20,53,-1,-1,5
22762193,50,26,-1,-1,0
22757000,35,18,-1,-1,3
22767517,20,46,-1,-1,3
22768303,4,51,-1,-1,7
22762934,46,19,-1,-1,1
22763964,29,8,-1,-1,3
22768039,11,2,-1,-1,7
22762364,35,23,-1,-1,5
22767127,19,57,-1,-1,3
22766477,13,40,-1,-1,4
22766621,10,23,-1,-1,0
22764091,21,35,-1,-1,1
22769497,14,50,-1,-1,2
22766844,54,3,-1,-1,7
22769067,11,48,-1,-1,4
22762701,28,51,-1,-1,6
22763770,23,49,-1,-1,4
22768397,17,24,-1,-1,4
22769356,5,33,-1,-1,5
22755211,6,5,-1,-1,1
22768749,37,34,-1,-1,3
22764580,25,47,-1,-1,2
22769576,26,49,-1,-1,1
22768126,43,47,-1,-1,1
22768646,47,24,-1,-1,1
22768766,13,55,-1,-1,1
22769434,36,11,-1,-1,2
22767055,51,39,-1,-1,0
22760832,11,33,-1,-1,5
22768093,17,26,-1,-1,0
22765524,36,31,-1,-1,0
22767871,33,54,-1,-1,4
22763589,52,25,-1,-1,3
22767288,27,26,-1,-1,6
22764875,4,31,-1,-1,2
22768779,32,41,-1,-1,7
22759066,17,55,-1,-1,6
22769126,17,18,-1,-1,2
22759274,26,45,-1,-1,1
22768775,52,17,-1,-1,7
22769535,3,34,-1,-1,7
22765970,34,1,-1,-1,3
22757635,58,30,-1,-1,4
22759607,30,46,-1,-1,4
22767648,15,10,-1,-1,1
22765599,1,12,-1,-1,6
22767394,21,48,-1,-1,6
22767532,37,22,-1,-1,4
22764408,35,10,-1,-1,7
22766212,0,55,-1,-1,0
22765281,31,44,-1,-1,3
22766431,53,46,-1,-1,4
22765817,48,19,-1,-1,6
22766686,42,47,-1,-1,0
22768628,37,37,-1,-1,0
22768758,48,14,-1,-1,4
22757322,5,58,-1,-1,6
22765379,29,25,-1,-1,5
22769473,58,26,-1,-1,4
22767378,38,13,-1,-1,0
22768308,47,36,-1,-1,2
22764097,6,3,-1,-1,0
22764657,1,7,-1,-1,5
22767719,1,42,-1,-1,5
22766254,33,58,-1,-1,2
22768510,36,44,-1,-1,4
22766675,7,2,-1,-1,1
22762366,35,8,-1,-1,3
22767655,18,18,-1,-1,0
22766342,7,26,-1,-1,2
22755466,41,56,-1,-1,7
22763360,28,33,-1,-1,0
22766102,32,28,-1,-1,0
22765334,43,9,-1,-1,6
22762406,26,2,-1,-1,1
22768887,4,50,-1,-1,7
22767807,1,37,-1,-1,3
22769204,26,10,-1,-1,1
22766531,42,32,-1,-1,2
22768368,1,36,-1,-1,6
22765773,52,20,-1,-1,7
22769212,35,31,-1,-1,0
22759491,48,51,-1,-1,0
22764860,28,22,-1,-1,0
22768372,26,54,-1,-1,4
22764020,39,11,-1,-1,2
22756531,29,1,-1,-1,0
22757284,32,10,-1,-1,7
22767738,56,1,-1,-1,7
22768895,43,10,-1,-1,3
22756568,6,56,-1,-1,2
22752493,33,40,-1,-1,4
22766954,43,30,-1,-1,5
22763031,33,57,-1,-1,2
22766507,19,25,-1,-1,5
22767735,41,9,-1,-1,7
22765346,40,15,-1,-1,2
22765319,36,35,-1,-1,3
