# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4281086,0,52,-1,-1,3
4290308,52,22,-1,-1,1
4289716,23,58,-1,-1,0
4288837,31,52,-1,-1,3
4291725,42,58,-1,-1,6
4290421,17,7,-1,-1,3
4287369,53,6,-1,-1,7
4278629,12,24,-1,-1,2
4291668,19,57,-1,-1,5
4288706,52,58,-1,-1,7
4284417,14,53,-1,-1,4
4289915,44,48,-1,-1,2
4289604,34,55,-1,-1,6
4290179,10,11,-1,-1,6
4288798,27,20,-1,-1,1
4284728,52,49,-1,-1,7
4289730,30,21,-1,-1,4
4283784,57,46,-1,-1,3
4289568,28,47,-1,-1,1
4285179,51,10,-1,-1,7
4291883,5,43,-1,-1,1
4291313,45,52,-1,-1,7
4288267,5,16,-1,-1,4
4287277,5,24,-1,-1,5
4290962,40,7,-1,-1,0
4291806,40,41,-1,-1,0
4288581,19,33,-1,-1,2
4288245,35,29,-1,-1,3
4281565,30,39,-1,-1,3
4289526,14,58,-1,-1,7
4291233,26,14,-1,-1,7
4290578,20,22,-1,-1,6
4284118,29,56,-1,-1,1
4289645,5,39,-1,-1,7
4288164,43,9,-1,-1,2
4291596,9,49,-1,-1,5
4287227,22,30,-1,-1,3
4290627,56,4,-1,-1,3
4288580,52,56,-1,-1,0
4281893,56,5,-1,-1,5
4288575,54,38,-1,-1,6
4282771,33,51,-1,-1,7
4290973,24,2,-1,-1,3
4283274,35,4,-1,-1,5
4287486,2,47,-1,-1,1
4290879,49,3,-1,-1,7
4287169,0,35,-1,-1,1
4291727,2,40,-1,-1,6
4291334,23,13,-1,-1,4
4287406,14,23,-1,-1,2
4291711,18,11,-1,-1,6
4288721,10,49,-1,-1,5
4291052,46,1,-1,-1,6
4291962,24,0,-1,-1,4
4290797,26,28,-1,-1,4
4284506,13,0,-1,-1,4
4287159,44,2,-1,-1,2
4291105,51,47,-1,-1,2
4289810,54,11,-1,-1,5
4290661,55,18,-1,-1,3
4289665,22,17,-1,-1,6
4288746,25,30,-1,-1,7
4287557,33,53,-1,-1,0
4291443,24,41,-1,-1,6
4289738,4,5,-1,-1,4
4291204,42,47,-1,-1,0
4291557,51,57,-1,-1,5
4290212,9,6,-1,-1,2
4283162,44,57,-1,-1,7
4288152,32,34,-1,-1,7
4289726,44,51,-1,-1,6
4288178,26,3,-1,-1,5
4289594,5,47,-1,-1,6
4289893,20,31,-1,-1,2
4283754,44,46,-1,-1,3
4283347,55,16,-1,-1,5
4291849,57,21,-1,-1,3
4291084,47,29,-1,-1,3
4289541,17,18,-1,-1,5
4291909,10,9,-1,-1,6
4287646,57,42,-1,-1,2
4290671,43,20,-1,-1,4
4290758,27,35,-1,-1,0
4288196,52,33,-1,-1,0
4291327,56,47,-1,-1,1
4290996,16,46,-1,-1,3
4282651,41,10,-1,-1,5
4268994,2,39,-1,-1,2
4283293,55,39,-1,-1,6
4288750,29,43,-1,-1,4
4290154,46,19,-1,-1,5
4291675,22,32,-1,-1,0
4291562,30,8,-1,-1,0
4269535,11,5,-1,-1,0
4288066,57,47,-1,-1,7
4286759,15,3,-1,-1,6
4289403,2,26,-1,-1,3
4290981,13,49,-1,-1,0
4291047,54,0,-1,-1,4
4291872,46,47,-1,-1,7
4290168,34,45,-1,-1,1
4285267,41,7,-1,-1,1
4291912,13,37,-1,-1,6
4291829,16,37,-1,-1,2
4289677,38,40,-1,-1,1
4288921,53,53,-1,-1,7
4289350,39,7,-1,-1,4
4290493,13,7,-1,-1,2
4287733,25,25,-1,-1,3
4291504,26,53,-1,-1,7
4291531,0,4,-1,-1,0
4278293,3,23,-1,-1,0
4289966,31,12,-1,-1,6
4291350,5,44,-1,-1,0
4290102,17,28,-1,-1,0
4288953,34,58,-1,-1,6
4291051,38,8,-1,-1,4
4281154,7,52,-1,-1,1
4291645,54,41,-1,-1,7
4288219,16,32,-1,-1,1
4290795,27,49,-1,-1,4
4290294,32,55,-1,-1,5
4289566,29,21,-1,-1,0
4291633,11,51,-1,-1,3
4288982,28,55,-1,-1,0
4289831,2,42,-1,-1,4
4289653,45,17,-1,-1,5
4290158,25,26,-1,-1,0
4288183,54,4,-1,-1,1
4291824,24,30,-1,-1,3
4276615,14,38,-1,-1,3
4290670,37,43,-1,-1,1
4286912,49,29,-1,-1,1
4282670,50,24,-1,-1,6
4287816,16,54,-1,-1,0
4291676,50,10,-1,-1,4
4284650,2,52,-1,-1,6
4290821,2,50,-1,-1,2
4291134,29,11,-1,-1,0
4281528,40,17,-1,-1,5
4286296,36,34,-1,-1,3
4291592,29,0,-1,-1,2
4290565,31,28,-1,-1,5
4290039,45,26,-1,-1,4
4288784,54,37,-1,-1,7
4284921,9,32,-1,-1,1
4286331,28,10,-1,-1,0
4291116,53,43,-1,-1,1
4291288,38,22,-1,-1,1
4284817,25,35,-1,-1,3
4291103,29,51,-1,-1,5
4289612,33,10,-1,-1,5
4279490,31,11,-1,-1,4
4291758,51,43,-1,-1,1
4291933,5,32,-1,-1,2
4291945,11,43,-1,-1,1
4287025,17,36,-1,-1,3
4291149,14,42,-1,-1,3
4287338,4,6,-1,-1,7
4290392,12,3,-1,-1,1
4285220,36,3,-1,-1,5
4289833,5,0,-1,-1,6
4290359,14,21,-1,-1,2
4281547,16,6,-1,-1,5
4291886,45,49,-1,-1,0
4291778,18,50,-1,-1,7
4291387,5,23,-1,-1,7
4287383,39,33,-1,-1,4
4287425,54,14,-1,-1,6
4291239,50,29,-1,-1,4
4286481,54,52,-1,-1,1
4285690,55,56,-1,-1,7
4291709,38,49,-1,-1,3
4289385,3,49,-1,-1,3
4290498,47,42,-1,-1,3
4291577,57,35,-1,-1,2
4291773,25,50,-1,-1,2
4286314,24,50,-1,-1,4
4288984,20,16,-1,-1,6
4289997,54,32,-1,-1,0
4290361,31,57,-1,-1,5
4290362,42,32,-1,-1,2
4291606,2,58,-1,-1,1
4290005,42,41,-1,-1,6
4289713,36,30,-1,-1,0
4290141,11,20,-1,-1,6
4291352,47,53,-1,-1,7
