# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19911103,48,0,-1,-1,4
19917630,48,6,-1,-1,6
19914431,43,49,-1,-1,5
19917312,52,24,-1,-1,5
19918712,2,19,-1,-1,5
19919403,25,19,-1,-1,5
19918115,9,31,-1,-1,0
19913870,4,13,-1,-1,0
19918783,40,36,-1,-1,0
19916464,2,11,-1,-1,3
19916722,10,24,-1,-1,0
19920614,7,14,-1,-1,6
19916047,50,57,-1,-1,6
19919811,48,49,-1,-1,6
19905372,36,57,-1,-1,0
19920513,22,57,-1,-1,2
19920436,19,22,-1,-1,0
19920638,0,23,-1,-1,4
19917464,18,42,-1,-1,2
19916392,33,35,-1,-1,5
19920412,53,46,-1,-1,7
19919283,47,17,-1,-1,2
19918220,17,35,-1,-1,7
19918091,21,7,-1,-1,6
19916274,7,26,-1,-1,7
19906940,1,20,-1,-1,5
19920309,58,19,-1,-1,0
19916569,10,57,-1,-1,4
19907285,26,30,-1,-1,7
19910495,9,10,-1,-1,3
19915647,40,11,-1,-1,3
19912342,41,24,-1,-1,1
19920155,2,55,-1,-1,4
19914652,1,52,-1,-1,5
19919230,27,32,-1,-1,5
19920073,33,33,-1,-1,7
19920329,36,11,-1,-1,3
19919645,47,19,-1,-1,1
19918443,42,56,-1,-1,6
19919727,39,34,-1,-1,5
19916765,47,22,-1,-1,0
19920626,37,37,-1,-1,5
19915927,9,16,-1,-1,6
19920387,51,18,-1,-1,3
19916958,54,12,-1,-1,3
19918344,47,54,-1,-1,2
19920550,48,53,-1,-1,3
19917219,52,21,-1,-1,0
19919770,15,14,-1,-1,3
19915936,30,50,-1,-1,2
19920028,12,15,-1,-1,1
19916044,38,8,-1,-1,3
19919106,24,21,-1,-1,7
19919933,17,37,-1,-1,6
19914185,13,40,-1,-1,3
19915891,32,30,-1,-1,2
19901067,48,14,-1,-1,2
19920349,9,43,-1,-1,3
19918282,35,14,-1,-1,7
19918681,57,37,-1,-1,6
19920267,29,37,-1,-1,0
19917374,46,30,-1,-1,0
19912531,9,9,-1,-1,1
19915953,47,41,-1,-1,6
19916085,51,50,-1,-1,7
19914507,32,34,-1,-1,5
19917064,46,5,-1,-1,7
19915205,46,45,-1,-1,4
19911325,8,5,-1,-1,1
19917797,23,2,-1,-1,3
19916667,52,34,-1,-1,0
19919378,6,39,-1,-1,3
19916094,38,11,-1,-1,4
19919921,7,46,-1,-1,7
19920379,34,4,-1,-1,1
19916023,55,48,-1,-1,5
19920357,29,27,-1,-1,0
19919053,27,1,-1,-1,5
19917989,24,19,-1,-1,2
19920189,11,32,-1,-1,3
19919623,56,28,-1,-1,3
19920543,0,25,-1,-1,4
19918081,32,22,-1,-1,0
19920111,42,58,-1,-1,0
19920303,37,29,-1,-1,2
19918338,27,22,-1,-1,6
19919706,16,33,-1,-1,3
19909854,45,41,-1,-1,3
19918990,45,49,-1,-1,7
19920611,23,54,-1,-1,1
19913818,17,28,-1,-1,4
19917324,51,19,-1,-1,6
19917125,5,23,-1,-1,2
19920184,22,8,-1,-1,7
19920415,5,20,-1,-1,7
19919085,35,45,-1,-1,1
19919777,5,47,-1,-1,7
19920058,56,18,-1,-1,4
19916010,22,50,-1,-1,5
19915823,23,47,-1,-1,2
19920142,49,25,-1,-1,7
19918995,26,45,-1,-1,5
19920285,11,38,-1,-1,0
19911795,20,5,-1,-1,5
19917616,39,40,-1,-1,4
19916589,52,16,-1,-1,2
19917815,34,20,-1,-1,4
19919284,33,53,-1,-1,5
19917778,50,3,-1,-1,7
19920279,20,6,-1,-1,1
19919135,53,3,-1,-1,2
19920454,14,42,-1,-1,0
19919308,11,15,-1,-1,6
19919412,51,48,-1,-1,2
19920182,29,42,-1,-1,5
19920213,14,6,-1,-1,4
19917830,52,30,-1,-1,3
19917139,44,39,-1,-1,3
19914099,35,16,-1,-1,5
