# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23330269,19,17,-1,-1,4
23328364,48,54,-1,-1,4
23328925,24,25,-1,-1,5
23328108,57,46,-1,-1,1
23328765,22,31,-1,-1,3
23326923,0,44,-1,-1,2
23330201,16,11,-1,-1,0
23329593,6,41,-1,-1,3
23314012,2,0,-1,-1,6
23329157,39,41,-1,-1,7
23327383,41,50,-1,-1,4
23330184,16,50,-1,-1,0
23329122,3,35,-1,-1,1
23329183,1,56,-1,-1,6
23327973,1,53,-1,-1,3
23329500,41,3,-1,-1,4
23327393,31,53,-1,-1,7
23325747,5,3,-1,-1,0
23328490,6,13,-1,-1,5
23326667,11,11,-1,-1,2
23322181,37,51,-1,-1,6
23323679,24,5,-1,-1,6
23327807,17,14,-1,-1,2
23325526,25,30,-1,-1,6
23328981,46,19,-1,-1,7
23329025,12,21,-1,-1,3
23330007,31,18,-1,-1,1
23329586,32,47,-1,-1,5
23328216,4,27,-1,-1,3
23327616,34,35,-1,-1,2
23328529,7,12,-1,-1,5
23328405,52,39,-1,-1,7
23325242,38,41,-1,-1,4
23329889,53,40,-1,-1,6
23330099,47,29,-1,-1,0
23324866,0,22,-1,-1,0
23319449,17,19,-1,-1,0
23330067,15,48,-1,-1,4
23329022,20,40,-1,-1,6
23325345,51,16,-1,-1,4
23328040,56,22,-1,-1,5
23328638,21,46,-1,-1,6
23329942,36,31,-1,-1,1
23323907,33,14,-1,-1,5
23327422,54,14,-1,-1,6
23328468,29,39,-1,-1,7
23316726,32,16,-1,-1,4
23324989,24,47,-1,-1,5
23330160,21,11,-1,-1,1
23323305,8,29,-1,-1,3
23320402,0,46,-1,-1,0
23315337,44,24,-1,-1,5
23322900,4,38,-1,-1,3
23329450,10,38,-1,-1,5
23327486,51,9,-1,-1,2
23320834,57,32,-1,-1,2
23328188,49,41,-1,-1,3
23327945,51,17,-1,-1,2
23329182,35,49,-1,-1,6
23325311,47,3,-1,-1,3
23329714,34,19,-1,-1,3
23330058,44,4,-1,-1,3
23323986,14,16,-1,-1,4
23330222,18,50,-1,-1,7
23329457,11,52,-1,-1,6
23325162,33,2,-1,-1,4
23330322,5,13,-1,-1,2
23329995,49,18,-1,-1,6
23326346,52,4,-1,-1,5
23329640,51,20,-1,-1,6
23327661,44,28,-1,-1,5
23309749,29,2,-1,-1,2
23330325,5,44,-1,-1,3
23326037,49,54,-1,-1,5
23330120,44,1,-1,-1,0
23327569,47,35,-1,-1,4
23327638,37,36,-1,-1,7
23329311,43,43,-1,-1,3
23328071,40,31,-1,-1,2
23328796,55,36,-1,-1,6
