# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36813489,23,23,-1,-1,0
36812553,24,32,-1,-1,6
36811646,21,53,-1,-1,2
36808863,32,39,-1,-1,0
36812161,41,6,-1,-1,0
36813980,20,34,-1,-1,2
36807520,30,41,-1,-1,4
36811879,13,18,-1,-1,2
36813202,15,48,-1,-1,6
36814067,25,56,-1,-1,2
36810082,56,46,-1,-1,5
36813785,32,51,-1,-1,2
36814246,49,56,-1,-1,3
36811516,3,10,-1,-1,7
36810218,0,47,-1,-1,0
36811681,21,49,-1,-1,7
36813737,35,51,-1,-1,5
36809155,27,30,-1,-1,6
36811837,31,56,-1,-1,5
36813141,16,38,-1,-1,7
36806194,48,48,-1,-1,2
36811259,43,54,-1,-1,5
36812972,10,31,-1,-1,5
36814147,55,3,-1,-1,6
36806813,44,1,-1,-1,2
36812310,17,11,-1,-1,5
36805396,0,24,-1,-1,1
36805792,20,3,-1,-1,0
36813979,21,38,-1,-1,5
36813984,18,55,-1,-1,0
36812632,12,1,-1,-1,0
36813867,7,4,-1,-1,3
36813913,2,58,-1,-1,2
36812287,47,49,-1,-1,6
36795375,39,11,-1,-1,3
36800733,7,30,-1,-1,0
36813310,16,26,-1,-1,2
36810130,19,43,-1,-1,1
36809792,18,18,-1,-1,3
36807996,9,27,-1,-1,2
36802688,57,9,-1,-1,4
36813173,5,15,-1,-1,6
36809505,6,17,-1,-1,7
36813626,45,21,-1,-1,5
36814070,10,57,-1,-1,1
36813948,20,31,-1,-1,4
36813471,44,4,-1,-1,3
36805006,1,20,-1,-1,4
36802293,5,17,-1,-1,1
36806089,0,38,-1,-1,2
36811400,4,16,-1,-1,3
36814169,28,39,-1,-1,6
36812231,44,18,-1,-1,7
36811326,42,31,-1,-1,5
36813618,54,58,-1,-1,2
36811293,21,41,-1,-1,6
36808387,38,2,-1,-1,6
36814043,17,14,-1,-1,2
36809649,33,4,-1,-1,1
36811933,4,45,-1,-1,2
36813809,20,10,-1,-1,1
36811083,27,52,-1,-1,0
36801281,58,50,-1,-1,7
36811143,40,24,-1,-1,7
36812912,54,5,-1,-1,1
36808563,13,3,-1,-1,2
36808674,42,29,-1,-1,1
36809582,55,37,-1,-1,2
36804022,49,47,-1,-1,6
36810042,6,51,-1,-1,3
36809602,33,39,-1,-1,3
36809412,24,6,-1,-1,3
36813891,52,26,-1,-1,0
36806631,20,12,-1,-1,0
36808756,30,55,-1,-1,6
36810111,41,25,-1,-1,4
36809539,11,0,-1,-1,2
36812386,25,45,-1,-1,4
36813786,20,29,-1,-1,5
36810917,54,31,-1,-1,2
36813549,28,17,-1,-1,7
36813508,5,54,-1,-1,3
36811812,0,50,-1,-1,3
36811952,38,39,-1,-1,6
36806829,48,1,-1,-1,6
36803090,36,50,-1,-1,4
36811890,27,9,-1,-1,5
36813994,12,6,-1,-1,0
36812230,47,20,-1,-1,0
36811557,17,40,-1,-1,6
36809226,55,57,-1,-1,3
36799770,41,0,-1,-1,2
36814157,14,54,-1,-1,0
36811120,49,26,-1,-1,1
36811361,0,44,-1,-1,2
36812206,18,37,-1,-1,2
36813930,48,14,-1,-1,6
36813232,0,5,-1,-1,0
36811847,8,41,-1,-1,5
36812173,43,43,-1,-1,1
36809040,32,45,-1,-1,4
36813234,38,16,-1,-1,2
36811501,37,0,-1,-1,4
36812968,56,45,-1,-1,7
36805233,2,2,-1,-1,3
36814209,16,11,-1,-1,6
36810487,20,37,-1,-1,3
36812043,6,44,-1,-1,3
36813725,18,24,-1,-1,3
36812796,29,49,-1,-1,2
36813409,2,35,-1,-1,1
36812350,42,19,-1,-1,1
36809622,21,29,-1,-1,6
36811938,42,25,-1,-1,4
36813153,39,9,-1,-1,1
36813458,4,47,-1,-1,5
36811881,25,13,-1,-1,1
36808792,35,22,-1,-1,1
36808342,34,44,-1,-1,2
36813175,11,14,-1,-1,6
36814180,36,30,-1,-1,2
36813941,43,40,-1,-1,7
36809086,21,3,-1,-1,7
36806930,13,47,-1,-1,3
36814076,44,13,-1,-1,0
36811128,46,45,-1,-1,5
36811189,43,24,-1,-1,6
36814027,20,54,-1,-1,1
36812199,17,21,-1,-1,2
36809448,24,20,-1,-1,2
36807436,11,50,-1,-1,7
36808693,56,35,-1,-1,7
36809431,58,9,-1,-1,0
36805761,33,9,-1,-1,4
36812872,41,10,-1,-1,6
36812359,29,47,-1,-1,0
36811502,26,31,-1,-1,0
36814161,50,11,-1,-1,7
36813412,32,47,-1,-1,4
36813319,17,32,-1,-1,4
36814047,30,6,-1,-1,7
36811901,23,31,-1,-1,6
36799986,1,4,-1,-1,2
36813410,12,38,-1,-1,7
36810769,52,13,-1,-1,7
36813380,43,33,-1,-1,0
36811564,40,45,-1,-1,2
36814198,3,19,-1,-1,5
36813934,23,37,-1,-1,7
36808155,18,35,-1,-1,6
36812886,46,8,-1,-1,0
36813985,39,26,-1,-1,7
36809784,44,50,-1,-1,3
36812601,54,20,-1,-1,6
36810626,40,38,-1,-1,5
36788910,27,2,-1,-1,2
36807221,52,39,-1,-1,2
36812693,26,48,-1,-1,4
36812264,50,45,-1,-1,5
36813079,39,8,-1,-1,3
36813773,44,17,-1,-1,6
36813832,11,34,-1,-1,6
36799658,32,0,-1,-1,3
36812738,0,42,-1,-1,0
36812377,3,43,-1,-1,5
36813029,31,8,-1,-1,0
36813073,55,6,-1,-1,6
36806351,51,28,-1,-1,6
36810518,32,15,-1,-1,2
36812012,51,41,-1,-1,1
36808137,40,36,-1,-1,5
36813425,51,37,-1,-1,4
36808496,3,48,-1,-1,4
36810988,16,42,-1,-1,3
36813536,35,10,-1,-1,2
36801896,26,15,-1,-1,2
36802428,28,40,-1,-1,3
36813571,5,23,-1,-1,5
36811778,21,14,-1,-1,1
36813494,29,39,-1,-1,7
36813455,47,51,-1,-1,2
36813610,15,41,-1,-1,1
36813865,44,7,-1,-1,1
36811560,7,18,-1,-1,5
36814135,13,51,-1,-1,0
36812496,8,12,-1,-1,4
36813331,35,9,-1,-1,0
36813223,49,55,-1,-1,2
36798599,50,57,-1,-1,4
36813909,32,23,-1,-1,3
36812531,26,22,-1,-1,2
36809616,57,14,-1,-1,2
36811822,21,37,-1,-1,1
36813492,41,16,-1,-1,1
36809089,28,58,-1,-1,1
36812952,36,2,-1,-1,7
36811366,5,30,-1,-1,3
36808714,41,49,-1,-1,3
