# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50603288,53,14,-1,-1,1
50608240,45,38,-1,-1,1
50601851,58,57,-1,-1,4
50608702,31,23,-1,-1,5
50606125,33,54,-1,-1,1
50607937,22,20,-1,-1,6
50602748,22,50,-1,-1,1
50609286,29,47,-1,-1,5
50609100,39,20,-1,-1,0
50608254,49,33,-1,-1,4
50605523,51,42,-1,-1,4
50608316,34,42,-1,-1,5
50603703,35,17,-1,-1,7
50608415,19,25,-1,-1,2
50604810,11,26,-1,-1,1
50601301,53,21,-1,-1,5
50606841,2,39,-1,-1,7
50609359,40,9,-1,-1,5
50609043,52,53,-1,-1,3
50600605,52,7,-1,-1,4
50606923,48,20,-1,-1,3
50607231,14,12,-1,-1,3
50609382,17,43,-1,-1,2
50609203,7,54,-1,-1,3
50606961,21,37,-1,-1,4
50607482,24,2,-1,-1,0
50608894,45,40,-1,-1,7
50606991,10,52,-1,-1,1
50600981,9,0,-1,-1,3
50607046,15,16,-1,-1,7
50607259,31,57,-1,-1,3
50603326,28,10,-1,-1,1
50599338,12,1,-1,-1,2
50603962,52,30,-1,-1,6
50608506,9,7,-1,-1,1
50607585,49,36,-1,-1,2
50608047,50,23,-1,-1,0
50601043,20,41,-1,-1,6
50605895,15,8,-1,-1,2
50605754,37,21,-1,-1,2
50608465,16,25,-1,-1,7
50608106,50,41,-1,-1,4
50587445,29,55,-1,-1,6
50607826,45,35,-1,-1,5
50605909,29,25,-1,-1,5
50608970,44,3,-1,-1,1
50607410,47,5,-1,-1,6
50601276,39,18,-1,-1,2
50599221,1,34,-1,-1,4
50608512,24,46,-1,-1,7
50607839,47,37,-1,-1,7
50608663,52,28,-1,-1,3
50603005,44,21,-1,-1,2
50605957,24,18,-1,-1,0
50606335,55,46,-1,-1,0
50608239,44,42,-1,-1,6
50603688,2,42,-1,-1,0
50604015,40,31,-1,-1,0
50602848,51,47,-1,-1,2
50603088,37,37,-1,-1,7
50603143,58,30,-1,-1,6
50608825,31,50,-1,-1,3
50605865,9,13,-1,-1,4
50592170,47,55,-1,-1,2
50606093,49,18,-1,-1,0
50604093,25,46,-1,-1,1
50606438,57,52,-1,-1,2
50608860,10,57,-1,-1,7
50605808,44,22,-1,-1,7
50608386,24,47,-1,-1,5
50609349,42,38,-1,-1,4
50602090,22,51,-1,-1,0
50606573,58,38,-1,-1,0
50608255,48,43,-1,-1,2
50609141,22,10,-1,-1,7
50605031,10,31,-1,-1,1
50607243,49,1,-1,-1,4
50606021,53,13,-1,-1,0
50608303,51,33,-1,-1,1
50603846,35,33,-1,-1,5
50605987,17,40,-1,-1,1
50608263,22,38,-1,-1,1
50608199,48,31,-1,-1,7
50603133,58,46,-1,-1,0
50609438,50,48,-1,-1,0
50599300,51,23,-1,-1,7
50599798,37,23,-1,-1,6
50599286,6,1,-1,-1,3
50594808,31,47,-1,-1,0
50606818,17,50,-1,-1,4
50608147,51,34,-1,-1,2
50607915,15,40,-1,-1,0
50608629,18,39,-1,-1,7
50608292,8,22,-1,-1,5
50608311,24,57,-1,-1,5
50607353,51,2,-1,-1,3
50606567,31,21,-1,-1,7
50602106,35,25,-1,-1,5
50606212,32,40,-1,-1,6
50604815,20,38,-1,-1,4
50607639,10,29,-1,-1,3
50607246,47,36,-1,-1,0
50607226,57,14,-1,-1,2
50600715,11,54,-1,-1,3
50605645,32,13,-1,-1,5
50608574,28,45,-1,-1,5
50609430,44,32,-1,-1,1
50602575,30,11,-1,-1,2
50602974,25,0,-1,-1,5
50599591,36,29,-1,-1,7
50609440,23,44,-1,-1,1
50609221,8,27,-1,-1,3
50609196,46,6,-1,-1,7
50607618,43,57,-1,-1,2
50607313,6,13,-1,-1,7
50607835,11,40,-1,-1,5
50604199,35,57,-1,-1,6
50604453,51,55,-1,-1,6
50609133,30,45,-1,-1,7
50608621,56,6,-1,-1,0
50608635,21,34,-1,-1,4
50604084,36,54,-1,-1,3
50607092,26,46,-1,-1,6
50605242,19,56,-1,-1,2
50606083,40,44,-1,-1,6
50607921,52,17,-1,-1,4
50603560,30,0,-1,-1,2
50609232,27,11,-1,-1,2
50608721,31,35,-1,-1,0
50608847,36,57,-1,-1,0
50608039,14,51,-1,-1,0
50609284,22,48,-1,-1,5
50608122,15,35,-1,-1,4
50602803,30,50,-1,-1,4
50609409,3,49,-1,-1,1
50595441,13,27,-1,-1,0
50603772,9,11,-1,-1,6
50606362,56,43,-1,-1,2
50603089,17,41,-1,-1,6
50608992,9,30,-1,-1,4
50609115,19,23,-1,-1,1
50607858,36,39,-1,-1,4
50607321,50,29,-1,-1,6
50608202,57,57,-1,-1,3
50608577,23,9,-1,-1,2
50605471,56,27,-1,-1,6
50604919,18,27,-1,-1,2
50609162,12,43,-1,-1,5
50581182,28,0,-1,-1,6
50605313,56,34,-1,-1,3
50608006,58,8,-1,-1,0
50604885,36,50,-1,-1,4
50603007,26,54,-1,-1,5
50608382,57,50,-1,-1,2
50605968,0,8,-1,-1,1
50608356,41,42,-1,-1,1
50603013,18,12,-1,-1,5
50609183,46,9,-1,-1,0
50609420,49,14,-1,-1,6
50608389,9,43,-1,-1,4
50607537,33,37,-1,-1,4
50603033,31,46,-1,-1,4
