# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38527793,49,44,-1,-1,1
38530215,6,27,-1,-1,0
38526791,28,37,-1,-1,7
38530997,13,15,-1,-1,7
38531416,4,56,-1,-1,1
38529974,50,53,-1,-1,4
38516677,1,42,-1,-1,1
38528588,52,16,-1,-1,2
38527177,48,55,-1,-1,1
38526087,19,36,-1,-1,5
38531819,51,3,-1,-1,1
38525781,49,4,-1,-1,1
38528926,17,23,-1,-1,5
38527043,0,29,-1,-1,4
38526385,30,11,-1,-1,4
38530068,52,52,-1,-1,6
38528531,49,49,-1,-1,3
38528501,22,55,-1,-1,6
38528067,23,47,-1,-1,3
38531766,25,52,-1,-1,5
38530847,45,57,-1,-1,1
38524907,4,15,-1,-1,6
38529478,14,10,-1,-1,0
38529979,37,55,-1,-1,0
38529972,56,39,-1,-1,1
38526647,36,15,-1,-1,7
38531681,46,21,-1,-1,6
38531448,0,4,-1,-1,0
38526875,29,57,-1,-1,1
38529500,47,46,-1,-1,5
38530757,42,43,-1,-1,4
38530908,27,29,-1,-1,0
38527145,57,10,-1,-1,7
38530763,53,12,-1,-1,1
38530711,45,8,-1,-1,0
38528193,49,17,-1,-1,0
38531466,29,40,-1,-1,0
38529196,34,27,-1,-1,6
38530923,30,28,-1,-1,2
38527842,5,9,-1,-1,6
38514886,27,10,-1,-1,0
38530201,24,26,-1,-1,3
38526606,44,12,-1,-1,6
38527130,24,39,-1,-1,2
38527316,37,44,-1,-1,0
38529056,41,33,-1,-1,4
38530369,32,27,-1,-1,0
38526588,8,19,-1,-1,0
38529397,48,44,-1,-1,3
38531591,17,33,-1,-1,6
38531330,2,12,-1,-1,0
38530706,46,18,-1,-1,3
38528325,27,49,-1,-1,5
38530594,2,51,-1,-1,0
38528064,26,47,-1,-1,6
38529198,12,55,-1,-1,1
38529724,35,43,-1,-1,3
38531744,1,48,-1,-1,7
38531293,16,43,-1,-1,5
38529776,27,34,-1,-1,4
38517597,41,0,-1,-1,2
38530529,8,24,-1,-1,7
38521128,28,4,-1,-1,5
38530485,18,0,-1,-1,2
38530583,10,12,-1,-1,7
38530284,14,2,-1,-1,3
38524355,28,51,-1,-1,0
38531420,3,36,-1,-1,7
38528530,19,29,-1,-1,3
38531233,12,8,-1,-1,1
38530634,36,50,-1,-1,2
38526894,51,47,-1,-1,3
38524909,14,23,-1,-1,2
38531034,3,0,-1,-1,5
38531607,28,53,-1,-1,3
38531305,15,47,-1,-1,7
38529274,44,7,-1,-1,4
38516560,3,56,-1,-1,0
38531089,3,48,-1,-1,6
38531577,6,9,-1,-1,7
38530641,12,30,-1,-1,3
38515936,39,55,-1,-1,3
38526259,2,48,-1,-1,0
38531084,18,15,-1,-1,6
38529744,5,13,-1,-1,1
38529733,43,18,-1,-1,4
38528269,30,26,-1,-1,0
38529230,25,31,-1,-1,1
38531849,54,2,-1,-1,1
38525621,13,35,-1,-1,6
38531444,47,2,-1,-1,6
38530106,35,5,-1,-1,1
38528960,35,8,-1,-1,4
38530018,7,10,-1,-1,0
38527671,39,11,-1,-1,4
38529528,29,15,-1,-1,5
38528471,22,39,-1,-1,4
38526678,43,39,-1,-1,2
38530971,1,58,-1,-1,6
38527465,4,39,-1,-1,7
38524726,47,18,-1,-1,4
38530928,28,50,-1,-1,4
38508829,58,22,-1,-1,4
38527189,39,37,-1,-1,2
38529888,2,33,-1,-1,2
38527876,47,55,-1,-1,7
38530841,37,39,-1,-1,1
38526597,49,3,-1,-1,1
38529956,38,4,-1,-1,2
38529394,55,33,-1,-1,0
38527795,40,37,-1,-1,2
38531867,41,53,-1,-1,4
38530967,13,12,-1,-1,1
38531286,47,7,-1,-1,0
38522751,57,19,-1,-1,6
38526155,6,14,-1,-1,0
38526526,15,52,-1,-1,6
38528481,30,27,-1,-1,5
38531606,58,27,-1,-1,4
38522330,48,28,-1,-1,0
38527216,6,18,-1,-1,7
38521083,12,37,-1,-1,7
38528373,17,16,-1,-1,3
38529947,58,57,-1,-1,4
