# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35102101,8,20,-1,-1,5
35103677,5,5,-1,-1,4
35103917,43,37,-1,-1,3
35103652,50,1,-1,-1,7
35098703,29,56,-1,-1,1
35099552,39,15,-1,-1,2
35102304,46,3,-1,-1,4
35101616,4,26,-1,-1,2
35101929,51,12,-1,-1,1
35103735,23,37,-1,-1,2
35094174,30,40,-1,-1,1
35103721,16,3,-1,-1,1
35102363,42,22,-1,-1,7
35101136,0,26,-1,-1,4
35096333,36,43,-1,-1,3
35101113,36,15,-1,-1,5
35102763,11,33,-1,-1,0
35103261,0,7,-1,-1,1
35103865,47,1,-1,-1,1
35099512,30,52,-1,-1,7
35096987,18,7,-1,-1,0
35103332,18,39,-1,-1,6
35089673,6,26,-1,-1,7
35099182,9,56,-1,-1,3
35101571,14,0,-1,-1,5
35103805,11,39,-1,-1,6
35103859,47,43,-1,-1,5
35101034,30,27,-1,-1,4
35103728,13,40,-1,-1,1
35101534,24,47,-1,-1,2
35102417,24,16,-1,-1,3
35101120,9,13,-1,-1,3
35099817,5,15,-1,-1,2
35103417,29,28,-1,-1,4
35100771,25,7,-1,-1,6
35099254,35,48,-1,-1,2
35097170,44,44,-1,-1,1
35102166,5,51,-1,-1,2
35103799,54,45,-1,-1,3
35103596,51,32,-1,-1,3
35101935,56,5,-1,-1,4
35100837,26,14,-1,-1,1
35097388,43,55,-1,-1,0
35102820,41,8,-1,-1,7
35102982,54,43,-1,-1,2
35101632,28,36,-1,-1,3
35085788,26,58,-1,-1,7
35102180,53,45,-1,-1,3
35103470,13,22,-1,-1,2
35102230,27,24,-1,-1,5
35103297,39,9,-1,-1,7
35102543,46,39,-1,-1,7
35103153,54,17,-1,-1,7
35102905,51,30,-1,-1,7
35103640,10,42,-1,-1,3
35097800,3,35,-1,-1,6
35100238,25,38,-1,-1,3
35102572,39,1,-1,-1,1
35103972,0,57,-1,-1,4
35103887,52,5,-1,-1,6
35103876,24,57,-1,-1,1
35101196,57,32,-1,-1,1
35103990,7,39,-1,-1,7
35103602,0,55,-1,-1,2
35102330,13,32,-1,-1,6
35092183,43,16,-1,-1,1
35100021,7,25,-1,-1,3
35096006,19,7,-1,-1,6
35097444,12,20,-1,-1,2
35101847,54,27,-1,-1,1
35100334,1,17,-1,-1,4
35100649,6,1,-1,-1,7
35102588,21,48,-1,-1,2
35092044,58,26,-1,-1,6
35100642,32,8,-1,-1,0
35093856,43,44,-1,-1,0
35101278,5,52,-1,-1,7
35099707,30,56,-1,-1,5
35085573,39,50,-1,-1,2
35101687,45,12,-1,-1,4
35102258,2,24,-1,-1,2
35103976,43,38,-1,-1,1
35099723,2,43,-1,-1,4
35098496,54,9,-1,-1,1
35098672,3,39,-1,-1,1
35103701,3,25,-1,-1,4
35100241,56,13,-1,-1,5
35099966,26,1,-1,-1,6
35097002,34,32,-1,-1,5
35101048,6,17,-1,-1,4
35102406,9,31,-1,-1,3
35095834,41,45,-1,-1,7
35098443,58,48,-1,-1,7
35104006,17,1,-1,-1,1
35103269,46,21,-1,-1,6
35091804,38,48,-1,-1,5
35095403,1,40,-1,-1,2
35100120,15,20,-1,-1,5
35099087,40,47,-1,-1,0
35103216,25,53,-1,-1,3
35103988,24,33,-1,-1,7
35100091,52,41,-1,-1,0
35100819,4,31,-1,-1,6
35103747,26,15,-1,-1,0
35098780,13,11,-1,-1,4
35100047,52,22,-1,-1,2
35103631,24,17,-1,-1,6
35100907,12,33,-1,-1,0
35094702,37,6,-1,-1,5
35103561,20,51,-1,-1,6
35101344,18,0,-1,-1,2
35102448,10,12,-1,-1,2
35099282,16,50,-1,-1,6
35100023,5,14,-1,-1,1
35101469,37,48,-1,-1,5
35099347,32,28,-1,-1,4
35101770,4,46,-1,-1,7
35102790,29,14,-1,-1,1
35099610,23,18,-1,-1,4
35103236,46,51,-1,-1,0
35103208,44,11,-1,-1,2
35103257,54,53,-1,-1,3
35102650,49,11,-1,-1,5
35102705,17,29,-1,-1,4
35100013,47,51,-1,-1,1
35096167,52,24,-1,-1,6
35102889,8,41,-1,-1,1
35100963,24,40,-1,-1,6
35100575,15,53,-1,-1,7
35095180,1,19,-1,-1,5
35092254,57,56,-1,-1,2
35096893,7,57,-1,-1,6
35101601,44,46,-1,-1,7
35101919,18,17,-1,-1,6
35098908,58,17,-1,-1,0
35103966,53,8,-1,-1,4
35101809,26,3,-1,-1,7
35101609,30,17,-1,-1,3
35103270,9,51,-1,-1,0
35101855,22,13,-1,-1,0
35098606,55,6,-1,-1,3
35100646,48,49,-1,-1,4
35103220,41,11,-1,-1,3
35091522,31,0,-1,-1,6
35102474,9,49,-1,-1,1
35103074,30,19,-1,-1,7
35103177,32,18,-1,-1,1
35095811,4,50,-1,-1,2
35094060,42,35,-1,-1,7
35088829,25,0,-1,-1,6
35102341,16,11,-1,-1,4
35099809,3,26,-1,-1,0
35097641,34,40,-1,-1,2
35101774,39,10,-1,-1,6
35102629,55,50,-1,-1,3
35100090,8,2,-1,-1,4
35095039,56,53,-1,-1,0
35091549,32,53,-1,-1,4
35090906,40,55,-1,-1,6
35101713,22,42,-1,-1,5
35103991,44,4,-1,-1,3
35101595,18,23,-1,-1,1
35103538,4,27,-1,-1,6
35102878,44,32,-1,-1,0
35103077,55,7,-1,-1,5
35101243,31,31,-1,-1,4
35102851,27,25,-1,-1,3
35102930,28,2,-1,-1,0
35094700,7,49,-1,-1,6
35096925,50,47,-1,-1,2
35101552,48,3,-1,-1,3
35103570,48,32,-1,-1,7
35101372,33,56,-1,-1,7
35099909,4,40,-1,-1,7
35096596,24,5,-1,-1,4
35096874,38,34,-1,-1,3
35101771,19,40,-1,-1,2
35099437,57,51,-1,-1,6
35093263,33,24,-1,-1,0
35100413,32,17,-1,-1,2
35103037,31,17,-1,-1,5
35103811,54,4,-1,-1,1
35101649,44,19,-1,-1,0
35096945,0,31,-1,-1,4
35100688,27,0,-1,-1,2
35095677,58,21,-1,-1,5
35099526,54,8,-1,-1,0
35103945,15,11,-1,-1,3
35102104,23,32,-1,-1,4
35103233,56,58,-1,-1,7
35103052,9,4,-1,-1,6
35099878,4,16,-1,-1,3
35103278,19,6,-1,-1,5
35102733,50,17,-1,-1,1
35104025,40,3,-1,-1,6
35098605,1,11,-1,-1,3
35102880,21,27,-1,-1,7
35100453,48,1,-1,-1,5
35101764,10,53,-1,-1,6
35103462,25,4,-1,-1,0
35103678,7,42,-1,-1,1
35098329,49,13,-1,-1,4
35101081,21,25,-1,-1,5
35103067,6,37,-1,-1,6
35097158,58,12,-1,-1,4
35098987,2,50,-1,-1,0
35102221,40,16,-1,-1,2
35100934,24,6,-1,-1,6
35103446,29,29,-1,-1,7
35101129,43,2,-1,-1,3
35091482,31,3,-1,-1,5
35097326,32,13,-1,-1,0
35102949,8,14,-1,-1,7
35101806,30,7,-1,-1,7
35102197,16,19,-1,-1,6
35103939,15,16,-1,-1,4
35100204,1,37,-1,-1,5
35102041,15,44,-1,-1,0
35102441,24,15,-1,-1,3
35101402,44,34,-1,-1,4
35100832,47,23,-1,-1,1
35103383,13,7,-1,-1,1
35100701,24,12,-1,-1,7
35099462,2,21,-1,-1,3
35100801,10,49,-1,-1,0
35101124,43,34,-1,-1,4
35103350,53,39,-1,-1,0
35103877,4,19,-1,-1,6
35102676,39,48,-1,-1,7
35103183,44,51,-1,-1,2
35098864,1,33,-1,-1,1
35098730,40,21,-1,-1,6
35100814,38,42,-1,-1,7
35102461,40,34,-1,-1,7
35102994,8,38,-1,-1,3
35103635,21,38,-1,-1,0
35103221,5,10,-1,-1,4
35099888,47,56,-1,-1,1
35097779,23,46,-1,-1,6
35099836,25,51,-1,-1,6
35101028,31,1,-1,-1,7
35102410,18,4,-1,-1,1
35098075,21,15,-1,-1,2
35102746,46,15,-1,-1,1
35102309,39,52,-1,-1,0
35100767,55,54,-1,-1,3
35098771,9,0,-1,-1,2
35094781,52,13,-1,-1,6
35102579,35,19,-1,-1,7
35102370,57,4,-1,-1,6
35087353,46,53,-1,-1,2
35102845,5,34,-1,-1,1
35101646,16,39,-1,-1,7
35103090,37,21,-1,-1,0
35103789,56,50,-1,-1,1
35102607,28,43,-1,-1,3
35102683,31,13,-1,-1,1
35093337,39,29,-1,-1,4
35096492,50,52,-1,-1,3
35099965,17,18,-1,-1,2
35100925,55,18,-1,-1,4
35103035,7,45,-1,-1,2
35099547,48,16,-1,-1,7
35102726,27,46,-1,-1,5
35099867,48,30,-1,-1,6
35102222,30,24,-1,-1,0
35099517,13,14,-1,-1,0
35098733,2,54,-1,-1,0
35099874,28,8,-1,-1,1
35103142,44,3,-1,-1,2
35101052,23,4,-1,-1,3
35103283,24,30,-1,-1,1
35099215,0,4,-1,-1,4
35100715,30,33,-1,-1,7
35101788,8,48,-1,-1,1
35103824,50,33,-1,-1,0
35093384,45,43,-1,-1,6
35100630,21,24,-1,-1,6
35103477,20,14,-1,-1,3
35102560,44,42,-1,-1,3
35101994,17,38,-1,-1,4
35103946,34,37,-1,-1,1
35103321,38,20,-1,-1,4
35095976,3,33,-1,-1,2
35102698,6,44,-1,-1,1
35103831,17,5,-1,-1,5
35100061,54,56,-1,-1,2
35102176,35,40,-1,-1,1
35099704,33,20,-1,-1,5
35094865,22,22,-1,-1,4
35103397,48,23,-1,-1,6
35103149,7,35,-1,-1,4
35101726,57,53,-1,-1,5
35103195,12,19,-1,-1,3
35104020,41,51,-1,-1,6
35102516,33,2,-1,-1,1
35103578,5,49,-1,-1,2
35102754,29,37,-1,-1,4
35095599,55,20,-1,-1,3
35103078,14,54,-1,-1,5
35103772,13,44,-1,-1,3
35103141,48,48,-1,-1,2
35099689,14,10,-1,-1,2
35102979,1,46,-1,-1,1
35098340,21,52,-1,-1,6
35101991,15,21,-1,-1,1
35099091,35,53,-1,-1,0
35103453,37,18,-1,-1,7
35095238,11,53,-1,-1,5
35098670,8,10,-1,-1,2
35103896,51,7,-1,-1,2
35099071,37,53,-1,-1,2
35103191,4,57,-1,-1,6
35100210,16,35,-1,-1,4
35100722,50,49,-1,-1,0
35099810,5,32,-1,-1,3
35096948,55,32,-1,-1,0
35101478,28,38,-1,-1,0
35103009,32,51,-1,-1,2
35103076,3,36,-1,-1,7
35103346,37,37,-1,-1,1
35102894,57,39,-1,-1,6
35101436,14,57,-1,-1,3
35100008,26,35,-1,-1,5
35077549,53,56,-1,-1,3
35094347,28,0,-1,-1,2
35103151,38,54,-1,-1,4
35103861,19,20,-1,-1,5
35101287,6,32,-1,-1,6
35094795,29,51,-1,-1,5
35100209,11,21,-1,-1,0
35102470,41,9,-1,-1,6
35094550,30,0,-1,-1,2
35086026,36,49,-1,-1,3
35093850,6,9,-1,-1,1
35103304,25,25,-1,-1,5
35101981,37,14,-1,-1,4
35102832,14,26,-1,-1,5
35098321,58,51,-1,-1,4
35102407,47,42,-1,-1,3
35102858,5,57,-1,-1,4
35093363,23,56,-1,-1,3
35102342,25,11,-1,-1,6
35103225,31,11,-1,-1,5
35103362,34,1,-1,-1,4
35096813,48,38,-1,-1,1
35096416,13,33,-1,-1,7
35103092,21,40,-1,-1,1
35092643,52,19,-1,-1,2
35099990,10,36,-1,-1,1
35099825,21,17,-1,-1,0
35099557,7,32,-1,-1,6
35093549,50,55,-1,-1,3
35103014,40,0,-1,-1,4
35093704,42,3,-1,-1,2
35102605,27,42,-1,-1,7
35103377,57,37,-1,-1,6
35102801,8,6,-1,-1,3
35101868,40,49,-1,-1,5
35103326,53,25,-1,-1,4
35103655,25,32,-1,-1,0
35103840,51,8,-1,-1,3
35103512,0,22,-1,-1,3
35100342,14,55,-1,-1,7
35102810,7,23,-1,-1,7
35098736,56,52,-1,-1,2
35100050,22,38,-1,-1,6
35100454,54,51,-1,-1,0
35097938,25,35,-1,-1,0
35100930,16,23,-1,-1,6
35103244,46,24,-1,-1,0
35100762,33,12,-1,-1,1
35103848,44,56,-1,-1,1
35099153,14,45,-1,-1,6
35097059,26,45,-1,-1,5
35103231,1,32,-1,-1,5
35100118,7,37,-1,-1,1
35100985,48,12,-1,-1,6
35099456,35,0,-1,-1,2
35095348,39,57,-1,-1,1
35103028,27,5,-1,-1,4
35099063,31,52,-1,-1,6
35102207,53,47,-1,-1,7
35092775,53,43,-1,-1,4
35100201,58,36,-1,-1,5
35096802,52,23,-1,-1,1
35101368,58,53,-1,-1,7
35101286,1,52,-1,-1,5
35100374,3,54,-1,-1,4
35098532,38,36,-1,-1,0
35100392,1,50,-1,-1,1
35102651,3,7,-1,-1,0
35098482,29,4,-1,-1,6
35099578,29,35,-1,-1,7
35103645,14,48,-1,-1,5
35103974,5,44,-1,-1,4
35103445,32,57,-1,-1,3
35099120,55,41,-1,-1,6
35101038,11,49,-1,-1,0
35101667,10,9,-1,-1,6
35097874,25,33,-1,-1,0
35099942,37,55,-1,-1,1
35101569,23,27,-1,-1,0
35103449,11,41,-1,-1,5
35098816,36,27,-1,-1,3
35101517,50,7,-1,-1,5
35099469,1,10,-1,-1,7
35096669,3,58,-1,-1,1
35103911,23,52,-1,-1,1
35098092,22,10,-1,-1,4
35098869,4,34,-1,-1,7
35100250,9,24,-1,-1,7
35101324,28,32,-1,-1,3
35101915,20,6,-1,-1,1
35093870,38,19,-1,-1,2
35103065,42,11,-1,-1,3
35102425,51,18,-1,-1,7
35099728,38,52,-1,-1,2
35094716,12,11,-1,-1,5
35100369,43,31,-1,-1,0
35093582,21,58,-1,-1,6
35100217,42,53,-1,-1,1
35103586,20,23,-1,-1,0
35096281,19,50,-1,-1,6
35101857,49,7,-1,-1,5
35096066,31,55,-1,-1,2
35087595,3,3,-1,-1,2
35102911,31,6,-1,-1,4
35099952,41,42,-1,-1,6
35099002,51,25,-1,-1,0
35086435,29,25,-1,-1,6
35103711,0,50,-1,-1,2
