# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11211933,38,39,-1,-1,0
11205076,48,1,-1,-1,2
11216482,24,19,-1,-1,3
11216905,7,18,-1,-1,4
11209454,50,40,-1,-1,5
11217322,47,11,-1,-1,6
11216866,4,29,-1,-1,0
11216004,19,20,-1,-1,7
11212465,0,34,-1,-1,2
11214308,39,52,-1,-1,5
11217198,0,5,-1,-1,0
11216129,51,3,-1,-1,0
11216825,17,9,-1,-1,3
11208251,49,2,-1,-1,5
11216109,1,43,-1,-1,5
11208684,38,43,-1,-1,2
11216884,20,47,-1,-1,0
11216949,8,53,-1,-1,6
11212806,1,14,-1,-1,2
11216310,37,51,-1,-1,3
11217379,50,5,-1,-1,2
11216786,44,46,-1,-1,7
11215817,14,22,-1,-1,2
11209501,8,51,-1,-1,2
11213858,44,55,-1,-1,7
11210010,1,26,-1,-1,7
11207749,40,49,-1,-1,1
11215541,38,16,-1,-1,7
11215302,17,24,-1,-1,2
11216873,31,55,-1,-1,6
11215022,2,7,-1,-1,1
11213930,49,49,-1,-1,0
11215896,28,42,-1,-1,7
11215489,57,12,-1,-1,4
11216169,9,29,-1,-1,1
11212244,15,17,-1,-1,3
11214865,13,39,-1,-1,1
11217518,38,18,-1,-1,3
11216089,34,36,-1,-1,0
11215382,12,37,-1,-1,1
11217162,19,29,-1,-1,4
11211752,5,48,-1,-1,1
11216567,51,40,-1,-1,1
11215371,20,40,-1,-1,6
11216460,53,16,-1,-1,0
11214670,24,22,-1,-1,7
11217040,28,53,-1,-1,3
11211832,3,15,-1,-1,0
11216656,42,9,-1,-1,2
11216647,11,14,-1,-1,5
11215223,52,52,-1,-1,0
11217147,9,0,-1,-1,6
11217178,35,23,-1,-1,3
11211726,15,39,-1,-1,6
11217358,32,48,-1,-1,6
11217421,34,12,-1,-1,6
11208667,45,51,-1,-1,6
11212409,28,0,-1,-1,6
11216033,23,15,-1,-1,0
11212046,9,44,-1,-1,0
11216930,52,57,-1,-1,7
11216585,43,57,-1,-1,0
11199914,8,0,-1,-1,4
11208422,2,40,-1,-1,6
11216327,11,5,-1,-1,3
11215857,46,53,-1,-1,4
11214173,41,32,-1,-1,4
11211378,42,14,-1,-1,5
11213298,20,25,-1,-1,1
11215821,11,37,-1,-1,1
11217245,17,15,-1,-1,3
11215222,23,0,-1,-1,6
11215972,24,50,-1,-1,4
11212153,32,3,-1,-1,2
11214342,7,12,-1,-1,4
11215997,39,28,-1,-1,6
11216911,42,16,-1,-1,2
11215331,14,48,-1,-1,5
11216047,24,44,-1,-1,7
11212856,12,50,-1,-1,3
11215349,26,30,-1,-1,7
11217407,34,18,-1,-1,0
11214200,2,9,-1,-1,3
11216743,12,12,-1,-1,6
11216281,22,10,-1,-1,7
11216283,38,1,-1,-1,1
