# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
361283,56,19,-1,-1,0
363155,8,10,-1,-1,6
363460,43,29,-1,-1,5
362248,4,18,-1,-1,6
363883,34,40,-1,-1,6
343022,5,3,-1,-1,2
363179,58,46,-1,-1,6
360182,18,24,-1,-1,0
362738,55,40,-1,-1,3
361290,42,57,-1,-1,5
360253,52,33,-1,-1,2
360824,33,1,-1,-1,7
364416,11,45,-1,-1,2
360459,39,50,-1,-1,5
358179,56,24,-1,-1,4
359320,4,3,-1,-1,2
363973,4,0,-1,-1,2
364287,29,26,-1,-1,0
359088,39,42,-1,-1,7
364357,6,11,-1,-1,5
358719,29,2,-1,-1,4
357878,35,5,-1,-1,1
354445,7,2,-1,-1,3
363762,54,35,-1,-1,5
360472,47,20,-1,-1,2
363009,35,56,-1,-1,6
363042,56,35,-1,-1,5
362637,48,17,-1,-1,7
364451,29,31,-1,-1,2
354975,6,19,-1,-1,5
362275,41,37,-1,-1,0
362078,33,13,-1,-1,2
363801,28,31,-1,-1,7
361232,39,3,-1,-1,5
364165,5,52,-1,-1,3
363001,13,39,-1,-1,0
363483,39,1,-1,-1,5
361017,58,51,-1,-1,6
354863,34,43,-1,-1,1
352510,52,6,-1,-1,4
359657,20,41,-1,-1,4
352681,3,3,-1,-1,7
352491,34,53,-1,-1,5
363431,15,40,-1,-1,4
361895,3,1,-1,-1,5
363998,25,24,-1,-1,2
363877,50,5,-1,-1,2
361070,46,38,-1,-1,6
363426,10,47,-1,-1,4
355906,47,15,-1,-1,4
360547,3,30,-1,-1,6
364352,23,29,-1,-1,3
360848,27,31,-1,-1,3
362937,24,16,-1,-1,0
362393,3,17,-1,-1,0
361424,5,18,-1,-1,0
348970,13,51,-1,-1,2
364410,15,16,-1,-1,1
360079,41,54,-1,-1,3
354364,49,8,-1,-1,2
362672,20,36,-1,-1,2
363840,20,19,-1,-1,7
364418,54,11,-1,-1,2
363006,17,33,-1,-1,7
358313,51,9,-1,-1,4
362408,4,45,-1,-1,3
358911,0,44,-1,-1,0
361702,58,11,-1,-1,4
363437,51,16,-1,-1,7
361511,52,55,-1,-1,0
359862,3,9,-1,-1,4
362063,36,49,-1,-1,1
363540,35,39,-1,-1,1
350385,56,20,-1,-1,5
359414,12,6,-1,-1,0
362322,41,55,-1,-1,7
364279,57,39,-1,-1,7
363861,14,1,-1,-1,1
358195,42,23,-1,-1,7
362691,18,37,-1,-1,1
360683,4,37,-1,-1,0
359096,55,33,-1,-1,1
363931,54,27,-1,-1,1
360050,40,2,-1,-1,0
354638,34,28,-1,-1,5
359049,13,7,-1,-1,7
360709,49,49,-1,-1,3
359480,25,30,-1,-1,5
361604,39,57,-1,-1,0
359373,49,12,-1,-1,5
363310,37,48,-1,-1,2
361969,12,20,-1,-1,1
363528,58,9,-1,-1,5
364262,20,3,-1,-1,0
364164,30,50,-1,-1,7
358270,25,10,-1,-1,2
357169,58,17,-1,-1,4
364097,55,45,-1,-1,6
358929,3,54,-1,-1,1
335960,58,4,-1,-1,4
360063,23,9,-1,-1,7
361932,20,31,-1,-1,3
360929,47,24,-1,-1,0
364203,6,55,-1,-1,0
363660,31,47,-1,-1,0
363930,26,12,-1,-1,1
359535,12,0,-1,-1,2
360703,27,56,-1,-1,6
344486,48,11,-1,-1,6
352633,22,2,-1,-1,1
360852,2,38,-1,-1,6
363318,41,36,-1,-1,2
361150,48,41,-1,-1,5
364090,56,4,-1,-1,6
364270,11,30,-1,-1,3
360558,31,19,-1,-1,3
360137,38,30,-1,-1,0
363994,6,27,-1,-1,4
362139,47,57,-1,-1,3
362311,54,32,-1,-1,6
361145,12,34,-1,-1,1
363447,37,3,-1,-1,4
360568,5,30,-1,-1,0
361142,15,41,-1,-1,5
363051,26,15,-1,-1,5
364161,13,26,-1,-1,7
362631,47,45,-1,-1,5
362329,46,47,-1,-1,6
362785,56,32,-1,-1,5
363406,45,42,-1,-1,7
362752,24,46,-1,-1,7
360728,39,8,-1,-1,7
