# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13517093,46,50,-1,-1,4
13512084,51,10,-1,-1,3
13518149,26,23,-1,-1,5
13518101,32,9,-1,-1,6
13518319,4,16,-1,-1,1
13512844,11,6,-1,-1,7
13514839,20,25,-1,-1,7
13517270,47,29,-1,-1,7
13518480,57,54,-1,-1,7
13516967,34,20,-1,-1,3
13517204,42,37,-1,-1,7
13516863,7,52,-1,-1,3
13518474,25,1,-1,-1,0
13515603,40,45,-1,-1,2
13512228,53,57,-1,-1,3
13515532,36,50,-1,-1,7
13518954,38,54,-1,-1,5
13517254,42,36,-1,-1,7
13508386,45,23,-1,-1,2
13512972,38,4,-1,-1,1
13517752,57,56,-1,-1,0
13516688,40,1,-1,-1,1
13507460,21,35,-1,-1,5
13518039,48,47,-1,-1,5
13517274,42,18,-1,-1,0
13505555,42,2,-1,-1,5
13515488,54,6,-1,-1,4
13517691,21,12,-1,-1,7
13517431,45,47,-1,-1,7
13518354,18,6,-1,-1,5
13514124,16,30,-1,-1,2
13512041,22,5,-1,-1,1
13517138,16,27,-1,-1,6
13515615,28,45,-1,-1,1
13517607,44,18,-1,-1,7
13518315,16,42,-1,-1,6
13507510,35,32,-1,-1,7
13514639,5,4,-1,-1,2
13518355,25,3,-1,-1,5
13515783,48,46,-1,-1,7
13495451,37,13,-1,-1,6
13518668,5,52,-1,-1,7
13512891,12,52,-1,-1,7
13515778,18,41,-1,-1,5
13510779,47,34,-1,-1,5
13515400,49,11,-1,-1,1
13502545,36,40,-1,-1,3
13518030,16,7,-1,-1,5
13508460,47,48,-1,-1,0
13513724,33,46,-1,-1,5
13519175,28,29,-1,-1,1
13514472,2,53,-1,-1,6
13518846,0,3,-1,-1,3
13509540,35,3,-1,-1,2
13518209,31,42,-1,-1,7
13507879,12,23,-1,-1,3
13519176,14,42,-1,-1,5
13512282,50,1,-1,-1,3
13512407,55,13,-1,-1,1
13517582,39,36,-1,-1,2
13515927,57,55,-1,-1,6
13515827,46,49,-1,-1,5
13517740,26,25,-1,-1,4
13516589,53,47,-1,-1,5
13518593,32,46,-1,-1,2
13518197,1,38,-1,-1,0
13517249,0,10,-1,-1,0
13517798,30,48,-1,-1,0
13518411,51,23,-1,-1,7
13516047,18,25,-1,-1,4
13518736,5,30,-1,-1,7
13515041,17,1,-1,-1,5
13517886,16,18,-1,-1,1
13515651,15,5,-1,-1,5
13512719,32,4,-1,-1,1
13518534,36,24,-1,-1,5
13516995,12,15,-1,-1,6
13517469,17,20,-1,-1,4
13517170,25,58,-1,-1,0
13515709,41,51,-1,-1,6
13517103,55,0,-1,-1,2
13517166,13,34,-1,-1,6
13516370,21,57,-1,-1,6
13514322,34,30,-1,-1,0
