# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15279807,15,32,-1,-1,5
15271472,56,46,-1,-1,5
15271682,40,58,-1,-1,6
15280935,40,15,-1,-1,2
15280957,49,9,-1,-1,2
15272631,36,46,-1,-1,4
15267491,48,38,-1,-1,1
15280245,42,0,-1,-1,2
15280575,10,13,-1,-1,6
15280289,49,28,-1,-1,2
15269866,0,22,-1,-1,4
15280456,9,50,-1,-1,0
15276235,11,19,-1,-1,6
15278283,30,22,-1,-1,1
15276752,24,14,-1,-1,4
15280505,27,50,-1,-1,3
15267366,57,6,-1,-1,0
15280070,57,35,-1,-1,3
15279401,43,19,-1,-1,3
15280599,57,42,-1,-1,2
15278063,18,16,-1,-1,6
15276643,50,53,-1,-1,6
15281206,24,40,-1,-1,1
15280672,30,8,-1,-1,2
15280833,28,26,-1,-1,2
15281301,21,14,-1,-1,0
15277587,16,56,-1,-1,0
15276100,16,55,-1,-1,7
15275862,18,25,-1,-1,6
15271849,55,44,-1,-1,6
15280203,26,38,-1,-1,4
15277269,41,6,-1,-1,4
15279518,39,50,-1,-1,6
15274564,50,10,-1,-1,5
15278928,1,26,-1,-1,7
15279627,16,36,-1,-1,0
15279376,21,8,-1,-1,5
15266129,38,43,-1,-1,4
15278167,36,42,-1,-1,4
15281044,19,17,-1,-1,2
15279481,12,52,-1,-1,5
15278492,6,9,-1,-1,4
15279703,13,31,-1,-1,3
15274893,43,20,-1,-1,6
15275400,26,37,-1,-1,2
15280844,35,35,-1,-1,7
15276758,47,40,-1,-1,1
15275935,41,36,-1,-1,0
15279175,33,25,-1,-1,0
15281367,14,6,-1,-1,7
15277789,14,3,-1,-1,2
15268905,48,35,-1,-1,3
15280102,39,27,-1,-1,4
15268923,58,17,-1,-1,6
15279299,18,38,-1,-1,5
15280018,32,43,-1,-1,1
15281185,41,8,-1,-1,2
15277090,0,53,-1,-1,0
15281363,48,3,-1,-1,3
15259541,0,31,-1,-1,3
15269537,34,35,-1,-1,2
15276289,29,41,-1,-1,6
15276295,33,29,-1,-1,3
15278253,38,9,-1,-1,6
15280369,13,7,-1,-1,5
15279100,31,34,-1,-1,2
15280344,6,31,-1,-1,2
15281200,10,32,-1,-1,1
15278594,55,34,-1,-1,3
15279864,54,23,-1,-1,5
15280322,34,51,-1,-1,4
15270986,48,22,-1,-1,6
15279296,24,5,-1,-1,6
15281390,44,49,-1,-1,4
15280574,45,50,-1,-1,1
15275607,25,50,-1,-1,4
15271658,27,12,-1,-1,5
15281269,20,25,-1,-1,2
15276688,21,18,-1,-1,3
15277609,47,46,-1,-1,1
15279624,44,45,-1,-1,5
15274432,56,15,-1,-1,5
15281286,28,43,-1,-1,5
15280487,27,17,-1,-1,7
15280944,47,31,-1,-1,3
15279195,7,22,-1,-1,4
15281156,10,38,-1,-1,2
15276540,27,30,-1,-1,0
15278162,57,44,-1,-1,2
15274690,42,28,-1,-1,3
15281151,21,44,-1,-1,0
15278770,57,31,-1,-1,3
15271024,54,34,-1,-1,4
15277382,8,31,-1,-1,6
15280826,48,43,-1,-1,0
15268846,45,30,-1,-1,4
15279021,47,13,-1,-1,7
15281297,44,46,-1,-1,7
15281436,35,24,-1,-1,3
15280137,20,11,-1,-1,5
15278868,26,46,-1,-1,1
15278995,57,56,-1,-1,1
15267906,45,58,-1,-1,0
15272409,49,54,-1,-1,1
15278962,35,27,-1,-1,0
15273929,6,6,-1,-1,1
15268798,55,47,-1,-1,4
15280726,3,36,-1,-1,7
15278712,36,34,-1,-1,5
15280419,13,16,-1,-1,6
15276719,46,36,-1,-1,0
15280201,57,22,-1,-1,1
15278628,17,12,-1,-1,7
15280165,43,30,-1,-1,6
15277315,34,38,-1,-1,4
15280116,7,7,-1,-1,0
15279539,51,22,-1,-1,0
15275721,37,11,-1,-1,6
15280321,51,15,-1,-1,6
15279225,12,38,-1,-1,5
15281407,9,9,-1,-1,6
15281140,24,15,-1,-1,5
15280377,21,39,-1,-1,3
15279426,9,25,-1,-1,5
15273864,4,44,-1,-1,0
15280526,12,19,-1,-1,3
15279630,53,30,-1,-1,7
15277182,16,49,-1,-1,1
15280633,32,36,-1,-1,1
15281426,24,21,-1,-1,1
