# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54662513,19,53,-1,-1,2
54661363,39,32,-1,-1,0
54656305,55,27,-1,-1,2
54662473,4,50,-1,-1,7
54657718,34,14,-1,-1,2
54662044,53,43,-1,-1,6
54642612,32,58,-1,-1,7
54658441,4,27,-1,-1,3
54654451,42,19,-1,-1,6
54661012,15,43,-1,-1,4
54663259,21,32,-1,-1,2
54659385,6,40,-1,-1,3
54661291,17,46,-1,-1,4
54662383,33,44,-1,-1,3
54658750,45,56,-1,-1,1
54659913,22,57,-1,-1,7
54657854,34,10,-1,-1,6
54660971,30,49,-1,-1,2
54662061,9,53,-1,-1,2
54660563,0,20,-1,-1,4
54649265,33,56,-1,-1,6
54663384,47,22,-1,-1,7
54662837,2,0,-1,-1,5
54662624,44,52,-1,-1,5
54662111,25,4,-1,-1,4
54662463,15,33,-1,-1,7
54662471,26,20,-1,-1,3
54653941,16,37,-1,-1,4
54659060,56,10,-1,-1,3
54662247,26,48,-1,-1,2
54646360,44,48,-1,-1,1
54660883,16,56,-1,-1,0
54660979,45,22,-1,-1,4
54643002,36,9,-1,-1,3
54661701,14,17,-1,-1,2
54660729,6,31,-1,-1,6
54660933,28,24,-1,-1,5
54663340,6,53,-1,-1,3
54656727,56,58,-1,-1,2
54661022,4,49,-1,-1,5
54660902,49,56,-1,-1,2
54662190,1,9,-1,-1,7
54649320,22,5,-1,-1,4
54657615,24,21,-1,-1,3
54663303,18,28,-1,-1,5
54658923,41,48,-1,-1,3
54656266,20,23,-1,-1,0
54662124,9,47,-1,-1,6
54658376,49,22,-1,-1,5
54657330,33,51,-1,-1,0
54660811,13,34,-1,-1,1
54658811,33,45,-1,-1,1
54663237,8,35,-1,-1,4
54660931,13,29,-1,-1,5
54661341,24,20,-1,-1,6
54662719,6,16,-1,-1,3
54657331,24,46,-1,-1,4
54662849,26,35,-1,-1,1
54661554,38,1,-1,-1,7
54662030,22,46,-1,-1,0
54660441,25,28,-1,-1,2
54642965,45,53,-1,-1,5
54663123,14,40,-1,-1,4
54658375,48,3,-1,-1,1
54661907,40,22,-1,-1,4
54656054,50,49,-1,-1,7
54658146,53,32,-1,-1,0
54662509,43,50,-1,-1,0
54663089,3,26,-1,-1,0
54661182,25,41,-1,-1,6
54657096,52,49,-1,-1,4
54662921,53,21,-1,-1,7
54657431,38,42,-1,-1,4
54657700,48,42,-1,-1,2
54660722,24,22,-1,-1,1
54662933,58,25,-1,-1,0
54658929,45,44,-1,-1,3
54663054,31,4,-1,-1,0
54663053,51,39,-1,-1,0
54660251,48,25,-1,-1,1
54648107,1,2,-1,-1,5
54659008,53,11,-1,-1,0
54659801,40,58,-1,-1,0
54659014,54,16,-1,-1,6
54662336,35,17,-1,-1,7
54660877,3,20,-1,-1,6
54660677,55,38,-1,-1,6
54661789,48,11,-1,-1,7
54655765,49,8,-1,-1,1
54662097,5,28,-1,-1,2
54659748,26,39,-1,-1,7
54662118,5,30,-1,-1,5
54662161,35,58,-1,-1,6
54663110,15,11,-1,-1,4
54660860,48,1,-1,-1,7
54660995,19,36,-1,-1,3
