# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50033605,58,20,-1,-1,7
50020854,50,57,-1,-1,4
50033574,22,43,-1,-1,6
50031514,8,50,-1,-1,2
50032577,9,24,-1,-1,6
50027575,4,26,-1,-1,5
50034481,10,30,-1,-1,6
50034797,24,50,-1,-1,2
50028919,3,53,-1,-1,0
50031954,11,39,-1,-1,6
50027514,12,17,-1,-1,1
50033650,31,13,-1,-1,5
50032428,44,37,-1,-1,3
50034139,9,15,-1,-1,4
50032242,23,1,-1,-1,4
50034432,56,16,-1,-1,3
50034680,19,19,-1,-1,1
50034166,39,39,-1,-1,4
50035008,57,7,-1,-1,2
50032309,8,53,-1,-1,0
50026482,33,58,-1,-1,7
50033778,5,30,-1,-1,4
50033488,36,26,-1,-1,1
50022940,1,50,-1,-1,1
50031561,27,52,-1,-1,1
50026500,0,44,-1,-1,0
50032731,3,1,-1,-1,0
50034183,17,47,-1,-1,7
50028265,38,13,-1,-1,4
50029498,53,20,-1,-1,6
50032632,32,51,-1,-1,2
50034438,12,41,-1,-1,3
50033988,23,36,-1,-1,2
50034488,25,44,-1,-1,2
50030831,43,56,-1,-1,2
50034944,11,37,-1,-1,0
50029910,20,23,-1,-1,3
50031596,39,6,-1,-1,3
50034693,6,48,-1,-1,6
50033700,12,48,-1,-1,4
50025986,33,8,-1,-1,1
50027529,57,10,-1,-1,7
50032556,4,36,-1,-1,3
50023633,54,17,-1,-1,6
50033683,26,34,-1,-1,6
50030329,10,48,-1,-1,2
50033824,38,58,-1,-1,2
50032531,27,20,-1,-1,2
50034962,54,53,-1,-1,3
50034027,4,19,-1,-1,3
50035042,7,9,-1,-1,5
50034607,35,0,-1,-1,6
50021691,0,45,-1,-1,0
50034622,27,9,-1,-1,5
50024776,30,1,-1,-1,7
50033764,43,29,-1,-1,4
50027724,16,35,-1,-1,6
50033950,35,30,-1,-1,5
50028200,30,53,-1,-1,4
50033029,33,26,-1,-1,7
50030612,6,23,-1,-1,7
50030277,38,3,-1,-1,4
50034708,6,54,-1,-1,0
50032139,50,3,-1,-1,4
50031676,32,49,-1,-1,7
50034917,5,36,-1,-1,3
50033752,22,2,-1,-1,0
50029153,55,23,-1,-1,3
50034621,52,56,-1,-1,1
50033295,5,23,-1,-1,6
50028957,46,51,-1,-1,4
50034770,24,38,-1,-1,4
50032068,44,33,-1,-1,2
50027838,15,53,-1,-1,0
50034310,29,14,-1,-1,7
50025680,51,19,-1,-1,1
50031029,6,5,-1,-1,3
50030491,24,51,-1,-1,7
50035080,46,2,-1,-1,6
50029976,14,19,-1,-1,1
50031454,35,12,-1,-1,2
50030951,31,53,-1,-1,0
50033252,51,5,-1,-1,5
50028979,17,32,-1,-1,4
50027693,35,14,-1,-1,0
50034483,32,23,-1,-1,4
50030820,31,9,-1,-1,7
50030498,41,48,-1,-1,5
50034267,13,5,-1,-1,1
50029607,15,5,-1,-1,6
50033669,49,12,-1,-1,4
50027359,29,56,-1,-1,1
50034184,4,55,-1,-1,7
50033555,9,37,-1,-1,3
50031203,18,38,-1,-1,6
50030551,16,57,-1,-1,5
50026443,58,17,-1,-1,6
50034456,25,2,-1,-1,3
50034876,5,31,-1,-1,5
50028970,15,8,-1,-1,3
50034079,55,56,-1,-1,3
50026091,31,31,-1,-1,7
50033838,43,36,-1,-1,4
50025646,57,4,-1,-1,2
50033593,6,42,-1,-1,7
50034543,42,33,-1,-1,6
50033699,13,23,-1,-1,5
50034619,57,2,-1,-1,3
50034115,43,15,-1,-1,2
50035094,21,56,-1,-1,0
50033705,27,41,-1,-1,7
50034957,33,50,-1,-1,6
50033165,9,18,-1,-1,0
