# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37957248,1,38,-1,-1,7
37956585,53,6,-1,-1,3
37957594,5,10,-1,-1,0
37957739,32,18,-1,-1,5
37950724,49,16,-1,-1,1
37956170,31,53,-1,-1,4
37958875,38,15,-1,-1,7
37951413,51,8,-1,-1,1
37958761,14,42,-1,-1,0
37958944,32,43,-1,-1,5
37958939,7,40,-1,-1,3
37953203,36,54,-1,-1,5
37959003,2,12,-1,-1,4
37958703,56,32,-1,-1,1
37958488,18,16,-1,-1,2
37956071,38,28,-1,-1,4
37944909,15,0,-1,-1,6
37958535,42,1,-1,-1,7
37956402,50,40,-1,-1,4
37957857,14,44,-1,-1,5
37954613,18,54,-1,-1,0
37954985,45,18,-1,-1,4
37958603,0,49,-1,-1,4
37956696,18,32,-1,-1,0
37957301,53,58,-1,-1,2
37952064,17,32,-1,-1,0
37958255,27,12,-1,-1,2
37957573,45,43,-1,-1,4
37954338,10,25,-1,-1,2
37958036,47,31,-1,-1,5
37955471,21,49,-1,-1,0
37956708,29,10,-1,-1,6
37958900,41,24,-1,-1,4
37958524,26,17,-1,-1,3
37957169,47,36,-1,-1,1
37954885,2,24,-1,-1,0
37942103,50,34,-1,-1,0
37958441,38,40,-1,-1,0
37948301,49,15,-1,-1,7
37958156,8,19,-1,-1,5
37958135,30,27,-1,-1,1
37954359,42,53,-1,-1,4
37956594,42,15,-1,-1,1
37958012,57,42,-1,-1,2
37954792,13,3,-1,-1,6
37948426,58,43,-1,-1,0
37958352,26,31,-1,-1,3
37955650,55,51,-1,-1,4
37958415,34,36,-1,-1,2
37949533,52,1,-1,-1,7
37957934,38,53,-1,-1,5
37956022,13,22,-1,-1,3
37958895,19,20,-1,-1,6
37956905,27,3,-1,-1,3
37955577,30,32,-1,-1,3
37958303,22,15,-1,-1,5
37955746,0,47,-1,-1,0
37952493,44,56,-1,-1,2
37959015,8,30,-1,-1,7
37958972,5,41,-1,-1,6
37956158,37,39,-1,-1,3
37946588,45,25,-1,-1,0
37958211,2,55,-1,-1,4
37958708,13,55,-1,-1,7
37958701,57,53,-1,-1,7
37956285,23,16,-1,-1,3
37958632,5,43,-1,-1,1
37956813,9,9,-1,-1,1
37956110,43,20,-1,-1,5
37957833,28,44,-1,-1,5
37958361,53,19,-1,-1,4
37955548,53,7,-1,-1,5
37952248,26,13,-1,-1,1
37956747,9,36,-1,-1,1
37958815,15,48,-1,-1,0
37956702,1,48,-1,-1,6
37949725,24,38,-1,-1,2
37957577,56,10,-1,-1,1
37958079,52,23,-1,-1,3
37949575,10,15,-1,-1,4
37943681,35,40,-1,-1,0
37954552,50,1,-1,-1,5
37958545,38,18,-1,-1,6
37958902,28,18,-1,-1,3
37955106,10,8,-1,-1,6
37957295,56,11,-1,-1,3
37957941,27,27,-1,-1,3
37958175,15,4,-1,-1,1
37946421,16,55,-1,-1,6
37958912,16,48,-1,-1,0
37955755,45,44,-1,-1,1
37955554,47,24,-1,-1,3
37952296,1,53,-1,-1,0
37958290,35,57,-1,-1,5
37958808,32,38,-1,-1,4
37955824,49,7,-1,-1,5
37957909,10,37,-1,-1,0
37955752,3,44,-1,-1,7
37956615,5,52,-1,-1,0
37952357,57,58,-1,-1,2
37955611,45,21,-1,-1,4
37952495,9,26,-1,-1,7
37952437,2,36,-1,-1,3
37958714,0,22,-1,-1,4
37951923,33,45,-1,-1,2
37957256,8,6,-1,-1,2
37958931,55,3,-1,-1,4
37957832,23,18,-1,-1,1
37954467,34,23,-1,-1,3
37945512,34,19,-1,-1,4
37957664,43,21,-1,-1,1
37957612,10,56,-1,-1,3
37958370,7,26,-1,-1,4
37950791,20,46,-1,-1,1
37952225,12,21,-1,-1,3
37958968,47,12,-1,-1,7
37958677,45,1,-1,-1,7
37956733,4,18,-1,-1,6
37957243,32,24,-1,-1,3
37956781,51,44,-1,-1,4
37957309,55,38,-1,-1,7
37955734,38,3,-1,-1,2
37958638,51,42,-1,-1,4
37953748,33,18,-1,-1,1
37955538,22,5,-1,-1,0
37955475,9,38,-1,-1,5
37958162,15,41,-1,-1,0
37954826,39,16,-1,-1,4
37958623,0,51,-1,-1,4
37950164,39,0,-1,-1,4
37956835,10,0,-1,-1,6
37958659,14,45,-1,-1,7
37957350,7,34,-1,-1,5
37956668,3,30,-1,-1,2
37952656,11,56,-1,-1,5
37956816,40,12,-1,-1,2
37952721,25,38,-1,-1,3
37957252,58,30,-1,-1,6
37958351,56,6,-1,-1,7
37956589,14,52,-1,-1,0
37955920,5,38,-1,-1,3
37957608,21,46,-1,-1,4
37955889,33,19,-1,-1,0
37956523,35,5,-1,-1,1
37953189,47,49,-1,-1,1
37958775,28,32,-1,-1,0
37957462,39,30,-1,-1,2
37958252,5,39,-1,-1,3
37956468,38,54,-1,-1,1
37955757,47,26,-1,-1,4
37957449,49,4,-1,-1,6
37958318,29,7,-1,-1,5
37950378,45,0,-1,-1,2
37954816,42,3,-1,-1,2
37957354,55,11,-1,-1,6
37958120,43,36,-1,-1,1
37956461,52,32,-1,-1,1
37958294,34,48,-1,-1,4
37946856,5,56,-1,-1,2
37955270,52,27,-1,-1,2
37954939,23,40,-1,-1,5
37956896,11,17,-1,-1,6
37951262,42,25,-1,-1,6
37958350,50,19,-1,-1,3
37958891,17,15,-1,-1,5
37958843,47,54,-1,-1,6
37958676,44,8,-1,-1,4
37947833,1,4,-1,-1,4
37954599,33,27,-1,-1,3
37950296,1,22,-1,-1,5
37956917,16,28,-1,-1,6
37958111,51,10,-1,-1,3
37958442,48,48,-1,-1,7
37948042,48,20,-1,-1,5
37953511,47,27,-1,-1,3
37957276,52,46,-1,-1,4
37950770,51,37,-1,-1,2
37957806,42,13,-1,-1,2
37958818,15,22,-1,-1,2
37958220,16,58,-1,-1,6
37958035,52,35,-1,-1,2
37956888,16,33,-1,-1,0
37955073,25,51,-1,-1,0
37953125,7,15,-1,-1,2
37957105,41,49,-1,-1,3
37956421,39,43,-1,-1,2
37954640,6,54,-1,-1,1
37957807,35,6,-1,-1,4
37956113,39,19,-1,-1,0
37946562,50,36,-1,-1,1
37950028,31,46,-1,-1,7
37954471,58,49,-1,-1,6
37956295,17,48,-1,-1,4
37958268,50,28,-1,-1,5
37956903,18,19,-1,-1,3
37958725,11,40,-1,-1,6
37956011,32,31,-1,-1,3
37957269,0,4,-1,-1,1
37956416,38,24,-1,-1,5
37957693,20,8,-1,-1,0
37955615,20,53,-1,-1,6
37956986,45,47,-1,-1,5
37956033,1,31,-1,-1,6
37954855,35,9,-1,-1,1
37955102,57,21,-1,-1,3
37949650,44,28,-1,-1,6
37954299,47,8,-1,-1,7
37956169,5,4,-1,-1,5
37954574,15,50,-1,-1,1
37958227,42,33,-1,-1,3
37957484,50,4,-1,-1,5
37958694,34,15,-1,-1,7
37956472,4,17,-1,-1,1
37934128,58,10,-1,-1,5
37957711,45,39,-1,-1,3
37953462,20,7,-1,-1,4
37957565,53,30,-1,-1,0
37958302,43,41,-1,-1,2
37958981,26,24,-1,-1,1
37958583,58,22,-1,-1,5
37958640,51,36,-1,-1,2
37953774,29,4,-1,-1,7
37954883,37,17,-1,-1,3
37957143,21,17,-1,-1,6
37947146,41,9,-1,-1,4
37944976,2,41,-1,-1,3
37951168,35,58,-1,-1,0
37958812,16,4,-1,-1,3
37958177,38,52,-1,-1,1
37958962,20,47,-1,-1,7
37957681,30,21,-1,-1,4
37958245,4,43,-1,-1,1
37956720,9,10,-1,-1,3
37955401,33,53,-1,-1,1
37957249,3,42,-1,-1,3
37956912,37,50,-1,-1,5
37957540,43,51,-1,-1,6
37947584,35,35,-1,-1,7
37958159,53,55,-1,-1,3
37958183,55,39,-1,-1,3
37957842,13,53,-1,-1,2
37955494,22,0,-1,-1,2
37958631,9,14,-1,-1,0
37958674,8,23,-1,-1,0
37957731,6,51,-1,-1,1
37958243,45,55,-1,-1,3
37958619,19,22,-1,-1,6
37958152,3,45,-1,-1,1
37951994,1,9,-1,-1,1
37957747,29,27,-1,-1,1
37954084,55,56,-1,-1,4
37950910,55,23,-1,-1,7
37952017,34,13,-1,-1,6
37958859,41,10,-1,-1,1
37955194,24,53,-1,-1,7
37958078,45,31,-1,-1,1
37958834,3,33,-1,-1,1
37952233,26,58,-1,-1,6
37958056,3,48,-1,-1,6
37956626,10,7,-1,-1,6
37958670,4,39,-1,-1,4
37958262,15,40,-1,-1,7
37957308,49,40,-1,-1,4
37954022,29,36,-1,-1,5
37954386,46,13,-1,-1,4
37951603,40,28,-1,-1,4
37951464,13,11,-1,-1,6
37957319,13,14,-1,-1,4
37958977,28,26,-1,-1,7
37957597,7,33,-1,-1,6
37954264,52,11,-1,-1,2
37955261,34,12,-1,-1,4
37954216,25,33,-1,-1,4
37957593,18,10,-1,-1,7
37958874,35,4,-1,-1,7
37957386,42,19,-1,-1,2
37946942,24,56,-1,-1,0
37948932,48,0,-1,-1,3
37950518,36,4,-1,-1,6
37955075,16,54,-1,-1,5
37958617,43,39,-1,-1,7
37958727,43,38,-1,-1,5
37949317,33,40,-1,-1,5
37944804,48,22,-1,-1,6
37955373,41,0,-1,-1,5
37956150,17,3,-1,-1,7
37958625,52,55,-1,-1,0
37956481,47,17,-1,-1,4
37955457,21,28,-1,-1,0
37947757,38,46,-1,-1,4
37954730,40,36,-1,-1,1
37958790,53,40,-1,-1,6
37958237,24,21,-1,-1,0
37958786,6,6,-1,-1,4
37952318,23,53,-1,-1,6
37956279,31,7,-1,-1,4
37956509,49,52,-1,-1,2
37957316,3,4,-1,-1,7
37954544,42,6,-1,-1,5
37955813,46,54,-1,-1,1
37956583,36,55,-1,-1,0
37954667,52,29,-1,-1,3
37957281,48,30,-1,-1,0
37958662,39,2,-1,-1,6
37958684,12,42,-1,-1,3
37950945,47,34,-1,-1,6
37957114,38,51,-1,-1,6
37953556,22,54,-1,-1,6
37952439,39,57,-1,-1,3
37958552,19,18,-1,-1,3
37958719,22,39,-1,-1,1
37942111,13,0,-1,-1,2
37958471,7,25,-1,-1,5
37957729,52,53,-1,-1,3
37958140,12,38,-1,-1,6
37953220,50,42,-1,-1,6
37957791,58,27,-1,-1,4
37952615,56,24,-1,-1,2
37944723,35,20,-1,-1,3
37956524,36,5,-1,-1,4
37958187,27,17,-1,-1,2
37956117,7,22,-1,-1,1
37956342,50,47,-1,-1,0
37957892,42,0,-1,-1,2
37957278,22,29,-1,-1,3
37954211,0,35,-1,-1,1
37954412,16,16,-1,-1,0
37957086,47,46,-1,-1,7
37956066,11,5,-1,-1,2
37957186,48,1,-1,-1,5
37956512,26,3,-1,-1,0
37958066,18,49,-1,-1,6
37958680,29,46,-1,-1,1
37952571,45,38,-1,-1,6
37952658,56,33,-1,-1,1
37958115,3,49,-1,-1,2
37957089,4,33,-1,-1,4
37941215,38,32,-1,-1,3
37958406,22,11,-1,-1,1
37955595,18,13,-1,-1,4
37955572,40,13,-1,-1,6
37957632,9,27,-1,-1,0
37956254,57,51,-1,-1,0
37955872,55,2,-1,-1,5
37958325,18,18,-1,-1,3
37954145,1,33,-1,-1,5
37952938,48,2,-1,-1,5
37955948,14,54,-1,-1,6
37950471,51,22,-1,-1,1
37958427,9,31,-1,-1,1
37956980,32,14,-1,-1,5
37956756,47,52,-1,-1,5
37958258,3,46,-1,-1,4
37957619,1,52,-1,-1,2
37956436,7,32,-1,-1,4
37958454,51,26,-1,-1,5
37959019,14,26,-1,-1,5
37958976,25,1,-1,-1,4
37958650,18,40,-1,-1,1
37954181,27,26,-1,-1,5
37955742,19,8,-1,-1,2
37953577,15,7,-1,-1,7
37951440,29,35,-1,-1,4
37954219,49,50,-1,-1,3
37957125,22,40,-1,-1,2
37952398,28,53,-1,-1,6
37951938,58,4,-1,-1,7
37958428,9,35,-1,-1,4
37955136,14,20,-1,-1,2
37956957,46,44,-1,-1,1
37957642,4,41,-1,-1,1
37958806,26,48,-1,-1,1
37956029,48,29,-1,-1,5
37953371,55,7,-1,-1,5
37957103,4,40,-1,-1,7
37956224,28,45,-1,-1,5
37956178,7,46,-1,-1,1
37958440,6,11,-1,-1,5
37958925,46,1,-1,-1,4
37957629,35,10,-1,-1,1
37955138,41,31,-1,-1,2
37953092,31,18,-1,-1,0
37957122,36,7,-1,-1,4
37957990,21,9,-1,-1,1
37954536,44,49,-1,-1,7
37956157,18,58,-1,-1,2
37956305,45,35,-1,-1,2
37957574,29,41,-1,-1,0
37957798,58,7,-1,-1,4
37958634,29,51,-1,-1,4
37956520,28,52,-1,-1,5
37958013,30,16,-1,-1,6
37956464,54,22,-1,-1,4
37950854,57,8,-1,-1,2
37953368,10,35,-1,-1,7
37937724,2,43,-1,-1,0
37956140,25,56,-1,-1,0
37958823,12,28,-1,-1,5
37953181,33,54,-1,-1,3
37958910,52,28,-1,-1,3
37958777,52,15,-1,-1,2
37957446,22,28,-1,-1,6
37958496,53,16,-1,-1,2
37956729,17,10,-1,-1,4
37957507,6,24,-1,-1,3
37958760,54,6,-1,-1,6
37957299,21,38,-1,-1,2
37957797,7,43,-1,-1,7
37952024,1,49,-1,-1,5
37953259,58,36,-1,-1,5
37958592,19,47,-1,-1,7
37947143,32,29,-1,-1,3
37956012,51,53,-1,-1,6
37958348,26,43,-1,-1,4
37957764,42,5,-1,-1,5
37951898,40,0,-1,-1,2
37954151,35,2,-1,-1,7
37953602,27,55,-1,-1,1
37956437,39,4,-1,-1,6
37957056,48,52,-1,-1,7
37956826,0,24,-1,-1,4
37956809,17,44,-1,-1,3
37958190,17,41,-1,-1,6
37954427,40,56,-1,-1,2
37957307,10,40,-1,-1,4
37953416,20,15,-1,-1,3
37956735,6,7,-1,-1,5
37954504,24,44,-1,-1,6
37957995,44,37,-1,-1,2
37957902,6,5,-1,-1,1
37956002,6,14,-1,-1,4
37940712,48,46,-1,-1,2
37957687,7,0,-1,-1,3
37957062,29,39,-1,-1,3
37954518,49,41,-1,-1,4
37958084,12,14,-1,-1,0
37957124,51,38,-1,-1,4
37956244,6,1,-1,-1,5
37953856,4,12,-1,-1,4
37956276,57,27,-1,-1,5
37955460,30,10,-1,-1,4
37957411,23,41,-1,-1,6
37959006,7,7,-1,-1,6
37950928,38,31,-1,-1,2
37953740,37,58,-1,-1,1
37957156,39,14,-1,-1,2
37954337,52,49,-1,-1,7
37956269,28,48,-1,-1,0
37950953,21,22,-1,-1,5
37958402,0,29,-1,-1,1
37958542,3,20,-1,-1,5
37953824,39,9,-1,-1,4
37953946,11,6,-1,-1,1
37955956,2,27,-1,-1,0
37958284,20,31,-1,-1,5
37956898,48,16,-1,-1,2
37951848,13,6,-1,-1,2
37936771,36,23,-1,-1,6
37958510,54,5,-1,-1,4
37952753,55,45,-1,-1,0
37958475,47,35,-1,-1,0
37957641,31,0,-1,-1,6
37955059,11,19,-1,-1,2
37952918,56,21,-1,-1,6
37958954,33,24,-1,-1,5
37957532,33,16,-1,-1,1
37955693,22,8,-1,-1,4
37958669,16,24,-1,-1,2
37957678,51,46,-1,-1,1
37946042,5,0,-1,-1,6
37957343,30,8,-1,-1,3
37958198,36,12,-1,-1,6
37952039,32,34,-1,-1,3
37957885,8,51,-1,-1,4
37958097,0,56,-1,-1,4
37956683,21,41,-1,-1,6
37952822,7,10,-1,-1,5
37957297,43,29,-1,-1,6
37956584,49,27,-1,-1,6
37954697,12,47,-1,-1,5
37952632,7,17,-1,-1,1
37956051,50,26,-1,-1,2
37956205,44,26,-1,-1,0
37957743,56,35,-1,-1,3
37958867,30,11,-1,-1,3
37956027,27,44,-1,-1,2
37957852,5,47,-1,-1,7
37958346,26,30,-1,-1,2
37954256,15,13,-1,-1,2
37958935,24,13,-1,-1,2
37957525,14,37,-1,-1,0
37957876,39,7,-1,-1,3
37957708,50,32,-1,-1,3
37953732,36,58,-1,-1,7
37949644,36,35,-1,-1,1
37957795,46,39,-1,-1,7
37955039,13,51,-1,-1,1
37957969,57,34,-1,-1,1
37950649,1,17,-1,-1,4
37957649,36,19,-1,-1,0
37958890,9,6,-1,-1,3
37956902,2,17,-1,-1,5
37958829,56,58,-1,-1,7
37958961,24,26,-1,-1,7
37958534,4,38,-1,-1,5
37957290,24,24,-1,-1,6
37954360,8,5,-1,-1,5
37952865,0,30,-1,-1,4
37956348,26,8,-1,-1,1
37930631,34,53,-1,-1,3
37952664,39,21,-1,-1,4
37957987,51,58,-1,-1,0
37958721,37,38,-1,-1,7
37957900,38,6,-1,-1,4
37958458,40,1,-1,-1,0
37958839,27,39,-1,-1,3
37955240,21,43,-1,-1,7
37958570,27,8,-1,-1,3
37955823,23,49,-1,-1,0
37958353,19,19,-1,-1,0
37956667,48,23,-1,-1,4
37958275,49,2,-1,-1,1
37954382,53,35,-1,-1,7
37953502,58,1,-1,-1,4
37954571,24,9,-1,-1,0
37956196,15,10,-1,-1,7
37956692,37,33,-1,-1,3
37958272,44,42,-1,-1,2
37957907,15,57,-1,-1,2
37957700,11,44,-1,-1,6
37953413,2,54,-1,-1,6
37954629,24,2,-1,-1,3
37956945,30,39,-1,-1,7
37954959,30,35,-1,-1,4
37952511,0,48,-1,-1,0
37957405,21,5,-1,-1,3
37953854,11,22,-1,-1,6
37956984,15,42,-1,-1,1
37958430,49,28,-1,-1,2
37944631,54,53,-1,-1,6
37956120,47,15,-1,-1,7
37958476,53,25,-1,-1,7
37957501,26,55,-1,-1,6
37957825,23,9,-1,-1,6
37958700,8,17,-1,-1,5
37955356,34,42,-1,-1,4
37951101,58,40,-1,-1,4
37954911,38,14,-1,-1,3
37957145,44,10,-1,-1,7
37942669,23,28,-1,-1,1
