# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15866923,4,14,-1,-1,6
15866601,39,18,-1,-1,1
15871689,27,32,-1,-1,4
15866034,4,51,-1,-1,4
15870270,18,14,-1,-1,3
15864726,13,3,-1,-1,3
15869777,52,52,-1,-1,3
15869587,20,55,-1,-1,0
15869767,54,18,-1,-1,5
15872202,37,23,-1,-1,1
15872262,48,3,-1,-1,1
15871970,22,4,-1,-1,2
15867188,42,15,-1,-1,3
15867027,35,40,-1,-1,6
15863357,26,55,-1,-1,3
15872243,47,24,-1,-1,5
15870970,50,33,-1,-1,7
15871594,11,8,-1,-1,4
15870142,42,24,-1,-1,3
15872112,24,9,-1,-1,6
15867306,52,44,-1,-1,0
15867839,48,23,-1,-1,3
15870662,12,23,-1,-1,5
15872110,35,14,-1,-1,2
15865480,56,41,-1,-1,5
15870820,18,38,-1,-1,6
15866382,33,42,-1,-1,3
15871232,56,20,-1,-1,4
15857861,37,40,-1,-1,1
15867907,39,37,-1,-1,2
15870522,8,9,-1,-1,2
15869553,16,55,-1,-1,7
15859411,46,34,-1,-1,7
15854956,54,35,-1,-1,4
15860792,31,27,-1,-1,4
15866678,43,55,-1,-1,7
15871403,37,26,-1,-1,6
15861558,26,40,-1,-1,0
15863156,54,2,-1,-1,1
15871023,57,23,-1,-1,1
15869646,34,51,-1,-1,5
15868345,16,1,-1,-1,1
15870770,2,58,-1,-1,0
15872136,18,28,-1,-1,2
15861952,0,46,-1,-1,2
15863066,5,2,-1,-1,2
15871276,51,51,-1,-1,4
15871993,15,55,-1,-1,4
15872293,26,45,-1,-1,4
15867723,16,24,-1,-1,7
15869853,7,42,-1,-1,3
15870989,14,50,-1,-1,5
15871437,3,47,-1,-1,4
15862154,9,17,-1,-1,1
15870917,18,17,-1,-1,0
15869921,4,30,-1,-1,0
15859664,49,35,-1,-1,6
15871692,48,7,-1,-1,2
15859195,51,47,-1,-1,0
15866399,43,27,-1,-1,5
15870849,44,28,-1,-1,0
15869469,42,45,-1,-1,1
