# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32276699,11,49,-1,-1,3
32276081,10,46,-1,-1,5
32276783,42,8,-1,-1,5
32270372,30,48,-1,-1,6
32272827,34,42,-1,-1,1
32273965,42,16,-1,-1,5
32275057,54,3,-1,-1,6
32276378,31,8,-1,-1,2
32273990,53,10,-1,-1,3
32275668,2,34,-1,-1,0
32270831,31,53,-1,-1,4
32276586,11,20,-1,-1,1
32276079,6,24,-1,-1,2
32265377,36,12,-1,-1,6
32272532,19,6,-1,-1,1
32270656,13,12,-1,-1,2
32276399,23,52,-1,-1,5
32272087,50,29,-1,-1,0
32275828,22,57,-1,-1,3
32270227,38,34,-1,-1,3
32266585,33,17,-1,-1,7
32248075,3,58,-1,-1,2
32274454,52,23,-1,-1,5
32276244,38,35,-1,-1,5
32276285,20,46,-1,-1,4
32272742,35,39,-1,-1,7
32276960,27,4,-1,-1,7
32269032,19,38,-1,-1,7
32269182,43,31,-1,-1,4
32274437,3,40,-1,-1,2
32276599,25,43,-1,-1,1
32270112,22,15,-1,-1,4
32272520,29,16,-1,-1,0
32276976,44,22,-1,-1,4
32276279,41,14,-1,-1,4
32272548,58,34,-1,-1,4
32276300,30,27,-1,-1,0
32266782,38,41,-1,-1,0
32266561,21,36,-1,-1,3
32275843,15,14,-1,-1,3
32275719,23,21,-1,-1,6
32275673,53,6,-1,-1,2
32271089,46,23,-1,-1,4
32272876,53,23,-1,-1,2
32264387,31,10,-1,-1,5
32276338,28,13,-1,-1,0
32276260,39,21,-1,-1,7
32274005,51,17,-1,-1,6
32271111,58,44,-1,-1,6
32276761,15,18,-1,-1,1
32275025,49,28,-1,-1,2
32267236,46,7,-1,-1,4
32276038,8,11,-1,-1,7
32269829,15,55,-1,-1,2
32270307,22,13,-1,-1,1
32274721,0,39,-1,-1,0
32274235,29,35,-1,-1,5
32276570,45,57,-1,-1,5
32274555,51,31,-1,-1,3
32274659,49,17,-1,-1,7
32271543,58,9,-1,-1,7
32273734,29,49,-1,-1,5
32274521,48,42,-1,-1,7
32268067,54,41,-1,-1,3
32249249,49,53,-1,-1,5
32267465,29,50,-1,-1,1
32275428,16,54,-1,-1,6
32276466,22,17,-1,-1,7
32277103,26,11,-1,-1,5
32275846,31,6,-1,-1,4
32277081,42,6,-1,-1,1
32276446,50,30,-1,-1,3
32270793,24,56,-1,-1,7
32275873,7,20,-1,-1,6
32276781,46,45,-1,-1,7
32277048,25,28,-1,-1,6
32275495,5,51,-1,-1,4
32272303,58,52,-1,-1,0
32274026,54,28,-1,-1,3
32276950,22,8,-1,-1,6
32268709,18,48,-1,-1,4
32263689,14,25,-1,-1,2
32276844,27,11,-1,-1,4
32268891,8,55,-1,-1,1
32273895,45,46,-1,-1,4
32273958,51,36,-1,-1,1
32270036,6,39,-1,-1,2
32271179,14,44,-1,-1,4
32276369,48,23,-1,-1,5
32270663,20,24,-1,-1,3
32275252,26,56,-1,-1,1
32272257,48,36,-1,-1,6
32271326,32,39,-1,-1,6
32271522,36,37,-1,-1,5
32276198,13,0,-1,-1,2
32272079,54,50,-1,-1,2
32266741,27,29,-1,-1,7
32257592,33,46,-1,-1,5
32273202,52,40,-1,-1,2
32271483,39,30,-1,-1,1
32269643,58,46,-1,-1,0
32275677,47,1,-1,-1,4
32277056,11,10,-1,-1,7
32275640,36,46,-1,-1,1
32276926,2,30,-1,-1,2
32276050,10,14,-1,-1,1
32274646,36,17,-1,-1,7
32275941,11,33,-1,-1,4
32271834,24,37,-1,-1,1
32276662,24,38,-1,-1,7
32275775,8,34,-1,-1,5
32275036,30,49,-1,-1,7
32276964,48,4,-1,-1,5
32258331,55,26,-1,-1,7
32275707,56,7,-1,-1,6
32276275,7,13,-1,-1,5
32276095,2,57,-1,-1,2
32273512,10,48,-1,-1,6
32274079,15,53,-1,-1,7
32267297,5,40,-1,-1,1
32275068,6,48,-1,-1,3
32265677,35,17,-1,-1,5
32273157,11,45,-1,-1,2
32275748,55,18,-1,-1,7
32272757,20,53,-1,-1,7
32277108,14,29,-1,-1,0
32276489,15,34,-1,-1,7
32276886,39,33,-1,-1,6
32277083,12,4,-1,-1,0
32270497,44,50,-1,-1,3
32275811,39,57,-1,-1,4
32274438,38,1,-1,-1,0
32257806,21,58,-1,-1,2
32268757,39,46,-1,-1,0
32276387,5,26,-1,-1,6
32275920,39,42,-1,-1,7
32276669,26,2,-1,-1,0
32275812,33,33,-1,-1,5
32273795,48,32,-1,-1,7
32274258,50,7,-1,-1,2
32275832,43,51,-1,-1,5
32276814,25,48,-1,-1,3
32273453,57,17,-1,-1,4
32272234,32,20,-1,-1,0
32271598,1,8,-1,-1,6
32272570,56,49,-1,-1,4
32273020,48,10,-1,-1,7
32276380,31,57,-1,-1,4
32265085,45,45,-1,-1,0
32277112,20,34,-1,-1,0
32274678,14,49,-1,-1,4
32265507,57,47,-1,-1,3
32276359,23,9,-1,-1,7
32274159,28,33,-1,-1,3
32275325,44,55,-1,-1,5
32273699,37,1,-1,-1,7
32276155,12,37,-1,-1,4
32263281,6,55,-1,-1,5
32272433,10,51,-1,-1,1
32275805,28,6,-1,-1,7
32272714,9,38,-1,-1,2
32273756,39,35,-1,-1,5
32276419,0,7,-1,-1,2
32269605,29,13,-1,-1,1
32273402,26,39,-1,-1,3
32271749,46,1,-1,-1,7
32262355,55,20,-1,-1,1
