# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52920909,44,19,-1,-1,7
52914636,53,45,-1,-1,3
52923217,11,31,-1,-1,3
52920746,12,3,-1,-1,3
52920691,41,4,-1,-1,5
52916986,52,46,-1,-1,7
52922834,11,23,-1,-1,5
52923057,15,5,-1,-1,1
52920252,4,12,-1,-1,7
52921543,6,3,-1,-1,0
52917922,44,1,-1,-1,1
52921124,1,15,-1,-1,3
52911672,44,51,-1,-1,4
52923441,17,38,-1,-1,7
52923225,7,7,-1,-1,2
52923231,18,16,-1,-1,2
52922367,14,19,-1,-1,7
52923042,41,26,-1,-1,0
52922226,23,15,-1,-1,4
52921499,34,42,-1,-1,4
52917366,52,17,-1,-1,0
52920960,25,23,-1,-1,4
52923485,38,41,-1,-1,1
52923049,8,35,-1,-1,7
52916348,38,46,-1,-1,1
52921466,11,9,-1,-1,2
52922464,9,1,-1,-1,7
52921768,36,53,-1,-1,0
52918473,39,46,-1,-1,4
52922328,36,29,-1,-1,0
52923230,16,9,-1,-1,0
52922401,43,20,-1,-1,2
52918177,15,3,-1,-1,6
52916999,55,57,-1,-1,3
52920525,7,47,-1,-1,3
52916074,56,29,-1,-1,6
52922958,41,36,-1,-1,7
52922754,11,53,-1,-1,5
52910300,37,2,-1,-1,5
52918341,13,7,-1,-1,0
52922596,14,34,-1,-1,2
52922221,23,13,-1,-1,4
52920650,39,58,-1,-1,7
52923147,28,51,-1,-1,0
52920267,13,17,-1,-1,2
52919681,37,36,-1,-1,1
52918202,34,40,-1,-1,2
52919910,6,2,-1,-1,3
52919391,24,30,-1,-1,0
52923518,1,27,-1,-1,4
52922948,18,50,-1,-1,6
52917615,40,27,-1,-1,5
52921506,48,38,-1,-1,1
52917965,40,25,-1,-1,6
52922496,23,17,-1,-1,4
52920923,48,8,-1,-1,6
52923405,13,55,-1,-1,0
52918873,9,2,-1,-1,1
52917662,28,36,-1,-1,1
52922751,48,52,-1,-1,1
52910846,44,49,-1,-1,0
52923429,18,29,-1,-1,3
52918353,52,27,-1,-1,0
52922121,38,21,-1,-1,0
52915893,48,18,-1,-1,6
52918166,3,33,-1,-1,2
52921882,19,31,-1,-1,6
52922621,12,8,-1,-1,7
52918355,1,24,-1,-1,5
52920837,8,21,-1,-1,7
52920415,27,53,-1,-1,5
52919320,6,58,-1,-1,6
52920498,30,12,-1,-1,4
52922631,22,26,-1,-1,6
52920198,48,46,-1,-1,0
52922734,24,25,-1,-1,0
52921825,46,23,-1,-1,0
52920232,48,32,-1,-1,2
52920215,47,42,-1,-1,5
52922498,57,41,-1,-1,4
52919949,14,27,-1,-1,1
52922765,37,32,-1,-1,5
52923005,42,14,-1,-1,5
52916476,58,1,-1,-1,0
52908682,58,48,-1,-1,6
52918396,16,57,-1,-1,3
52916417,31,25,-1,-1,2
52922038,29,9,-1,-1,0
52918713,33,43,-1,-1,0
52922591,40,55,-1,-1,0
52919462,26,7,-1,-1,1
52917730,31,26,-1,-1,4
52914066,58,50,-1,-1,0
52922258,16,43,-1,-1,5
52923021,38,53,-1,-1,6
52922277,13,33,-1,-1,6
52915236,15,56,-1,-1,0
52923060,16,24,-1,-1,6
52910404,27,0,-1,-1,6
52922931,16,23,-1,-1,4
52916566,12,49,-1,-1,5
52922232,27,24,-1,-1,0
52921217,41,15,-1,-1,0
52923492,20,29,-1,-1,0
52904574,27,5,-1,-1,5
52921519,52,53,-1,-1,6
52920582,27,34,-1,-1,4
52921899,45,32,-1,-1,2
52922558,15,48,-1,-1,2
52923053,43,39,-1,-1,5
52917409,17,5,-1,-1,4
52914881,1,41,-1,-1,7
52923497,13,42,-1,-1,3
52921381,29,30,-1,-1,7
52921908,43,30,-1,-1,1
52918194,32,6,-1,-1,4
52922656,18,13,-1,-1,1
52921640,52,36,-1,-1,7
52919731,55,29,-1,-1,7
52908796,33,39,-1,-1,3
52923542,52,42,-1,-1,7
52922259,19,43,-1,-1,0
52913708,47,24,-1,-1,7
52922708,54,24,-1,-1,0
52923490,51,14,-1,-1,6
52918932,44,5,-1,-1,7
52922133,33,10,-1,-1,5
52920006,20,46,-1,-1,0
52921177,0,23,-1,-1,0
52917281,22,9,-1,-1,5
52921429,10,11,-1,-1,1
52919976,13,46,-1,-1,2
52923382,15,39,-1,-1,6
52920558,28,54,-1,-1,1
52921773,41,22,-1,-1,6
52920479,0,12,-1,-1,0
52921668,50,11,-1,-1,2
52923416,49,7,-1,-1,2
52917533,35,13,-1,-1,5
52922790,15,11,-1,-1,2
52915109,15,49,-1,-1,0
52921716,23,35,-1,-1,3
52919683,23,8,-1,-1,5
52920397,39,4,-1,-1,3
52921106,22,56,-1,-1,2
52906609,4,55,-1,-1,2
52923313,1,21,-1,-1,2
52921021,27,47,-1,-1,3
52923112,9,41,-1,-1,4
52920196,34,30,-1,-1,4
52921182,49,19,-1,-1,4
52919526,29,6,-1,-1,1
52910946,7,24,-1,-1,0
52923257,41,30,-1,-1,0
52915759,38,55,-1,-1,0
52917450,19,58,-1,-1,2
52922553,46,2,-1,-1,2
52921815,19,30,-1,-1,1
52921933,57,4,-1,-1,7
52916562,26,43,-1,-1,7
52922065,31,53,-1,-1,3
52916774,1,19,-1,-1,3
52913504,6,52,-1,-1,3
52921552,53,12,-1,-1,0
52920529,54,39,-1,-1,4
52920694,10,44,-1,-1,1
52921166,21,8,-1,-1,7
52921059,39,14,-1,-1,0
52921688,31,24,-1,-1,4
52918421,57,36,-1,-1,4
52915148,20,57,-1,-1,0
52915413,41,58,-1,-1,6
52918141,31,56,-1,-1,3
52923522,16,41,-1,-1,5
52919185,9,28,-1,-1,0
52910213,30,26,-1,-1,5
52923535,23,40,-1,-1,5
52916162,51,0,-1,-1,4
52922756,5,22,-1,-1,4
52923223,23,29,-1,-1,3
52923385,6,42,-1,-1,2
52907268,2,58,-1,-1,6
52923464,5,41,-1,-1,1
52922254,16,21,-1,-1,2
52918060,42,27,-1,-1,6
52920330,14,10,-1,-1,4
52919754,7,39,-1,-1,1
52920273,33,47,-1,-1,4
52922489,21,37,-1,-1,5
52921001,6,13,-1,-1,2
52922969,22,31,-1,-1,6
52923334,47,19,-1,-1,2
52915561,52,5,-1,-1,5
52918987,13,36,-1,-1,6
52915445,56,41,-1,-1,3
52917802,23,3,-1,-1,1
52914168,36,40,-1,-1,2
52921832,25,18,-1,-1,7
