# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46562594,24,21,-1,-1,6
46572782,48,25,-1,-1,4
46572204,24,30,-1,-1,6
46565701,32,43,-1,-1,5
46573750,31,33,-1,-1,7
46567479,50,44,-1,-1,5
46573129,52,54,-1,-1,3
46572503,14,9,-1,-1,6
46561024,0,6,-1,-1,0
46572750,38,13,-1,-1,3
46562495,38,58,-1,-1,2
46561733,1,37,-1,-1,6
46574331,27,4,-1,-1,2
46574075,47,43,-1,-1,1
46572052,8,57,-1,-1,6
46572904,11,0,-1,-1,2
46571288,5,45,-1,-1,6
46569442,57,20,-1,-1,3
46566617,20,55,-1,-1,5
46573629,52,1,-1,-1,0
46574159,57,44,-1,-1,6
46571846,12,33,-1,-1,6
46572384,41,19,-1,-1,4
46574353,12,3,-1,-1,1
46573491,42,13,-1,-1,1
46573768,17,40,-1,-1,4
46569990,37,43,-1,-1,3
46572664,55,34,-1,-1,2
46568483,13,58,-1,-1,7
46571051,19,22,-1,-1,1
46568633,18,26,-1,-1,0
46572143,25,41,-1,-1,4
46573203,25,15,-1,-1,0
46568256,23,11,-1,-1,5
46574454,39,28,-1,-1,2
46568679,1,20,-1,-1,5
46574254,7,9,-1,-1,2
46573271,42,37,-1,-1,4
46573287,53,10,-1,-1,7
46573803,13,44,-1,-1,2
46566318,12,46,-1,-1,7
46567170,1,34,-1,-1,0
46574087,21,35,-1,-1,0
46566698,26,56,-1,-1,5
46574279,35,32,-1,-1,7
46568768,33,50,-1,-1,0
46574490,30,50,-1,-1,3
46573674,19,47,-1,-1,7
46574016,26,40,-1,-1,5
46568005,24,56,-1,-1,2
46570803,54,38,-1,-1,5
46568730,50,48,-1,-1,3
46574043,46,7,-1,-1,6
46572850,43,41,-1,-1,1
46572009,39,26,-1,-1,7
46572795,29,44,-1,-1,6
46574277,2,1,-1,-1,5
46573419,50,17,-1,-1,1
46572728,37,24,-1,-1,5
46568900,3,1,-1,-1,4
46573387,9,26,-1,-1,5
46574035,28,44,-1,-1,3
46568035,3,23,-1,-1,4
46565660,36,1,-1,-1,2
46574294,5,43,-1,-1,3
46566067,35,39,-1,-1,4
46568360,32,51,-1,-1,1
46567544,48,52,-1,-1,1
46567027,48,4,-1,-1,7
46573772,7,19,-1,-1,7
46573532,11,4,-1,-1,7
46573725,38,0,-1,-1,2
46567983,53,43,-1,-1,1
46573017,43,16,-1,-1,6
46565264,37,22,-1,-1,6
46561555,40,27,-1,-1,6
46571048,30,11,-1,-1,4
46573884,28,5,-1,-1,2
46568186,30,25,-1,-1,0
46573529,9,50,-1,-1,6
46568775,57,11,-1,-1,7
46566260,4,2,-1,-1,3
46573743,18,30,-1,-1,4
46572712,47,39,-1,-1,1
46574553,22,38,-1,-1,7
46567727,53,18,-1,-1,4
46573041,38,49,-1,-1,1
46574464,18,16,-1,-1,7
46567993,37,20,-1,-1,5
46572068,13,21,-1,-1,0
46568920,52,47,-1,-1,7
46570091,34,55,-1,-1,5
46573574,8,28,-1,-1,1
46573113,3,14,-1,-1,3
46574308,55,39,-1,-1,6
46571751,45,5,-1,-1,6
46565253,30,43,-1,-1,7
46572839,11,53,-1,-1,7
46574371,44,52,-1,-1,7
46573795,52,8,-1,-1,1
46574176,33,19,-1,-1,3
46563317,0,50,-1,-1,4
46560989,11,27,-1,-1,3
46569104,58,13,-1,-1,5
46572778,46,10,-1,-1,2
46572352,19,44,-1,-1,7
46573864,9,43,-1,-1,0
46567642,12,24,-1,-1,7
46572125,13,11,-1,-1,1
46572783,1,13,-1,-1,0
46574091,29,52,-1,-1,0
46571923,35,21,-1,-1,7
46568588,40,39,-1,-1,2
46564687,45,2,-1,-1,6
46566968,41,40,-1,-1,1
46572405,2,47,-1,-1,6
46571158,23,34,-1,-1,2
46573420,36,0,-1,-1,6
46569418,33,34,-1,-1,1
46573219,24,49,-1,-1,3
46574487,40,11,-1,-1,2
46574269,40,28,-1,-1,3
46553463,42,1,-1,-1,7
46572272,19,14,-1,-1,6
46565014,4,20,-1,-1,6
46569160,32,16,-1,-1,6
46573354,0,35,-1,-1,1
46560965,15,53,-1,-1,7
46573026,3,0,-1,-1,6
46570078,51,57,-1,-1,2
46571095,53,14,-1,-1,3
46570613,9,16,-1,-1,5
46568088,31,5,-1,-1,1
46551108,4,7,-1,-1,6
46572127,55,54,-1,-1,1
46574215,28,13,-1,-1,7
46572237,14,27,-1,-1,7
46569835,1,11,-1,-1,5
46574270,9,31,-1,-1,4
