# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33982018,41,4,-1,-1,5
33980550,43,54,-1,-1,4
33979148,55,48,-1,-1,6
33984403,11,11,-1,-1,0
33977999,58,54,-1,-1,0
33980080,53,54,-1,-1,0
33983554,5,17,-1,-1,4
33984663,14,40,-1,-1,2
33983064,37,24,-1,-1,7
33984290,51,15,-1,-1,4
33984585,24,9,-1,-1,0
33983920,18,17,-1,-1,2
33983289,17,13,-1,-1,7
33980677,44,22,-1,-1,4
33983691,7,28,-1,-1,5
33983209,56,30,-1,-1,2
33979081,29,6,-1,-1,2
33983688,19,31,-1,-1,5
33976695,22,0,-1,-1,6
33979826,40,18,-1,-1,0
33979849,10,33,-1,-1,3
33971907,42,57,-1,-1,0
33982936,54,16,-1,-1,4
33980691,20,44,-1,-1,4
33982260,42,2,-1,-1,2
33982634,11,10,-1,-1,0
33969961,58,1,-1,-1,4
33975511,9,27,-1,-1,4
33979910,18,9,-1,-1,4
33979494,10,49,-1,-1,1
33982135,31,1,-1,-1,0
33983989,14,5,-1,-1,0
33984081,6,34,-1,-1,6
33984692,36,38,-1,-1,7
33981163,3,52,-1,-1,7
33982782,41,13,-1,-1,4
33976798,53,24,-1,-1,0
33980653,36,21,-1,-1,2
33984525,8,11,-1,-1,7
33979970,55,28,-1,-1,5
33982574,3,29,-1,-1,7
33983783,10,29,-1,-1,0
33984251,42,19,-1,-1,7
33984214,16,15,-1,-1,0
33984693,52,36,-1,-1,0
33982112,48,5,-1,-1,5
33982865,7,50,-1,-1,5
33981103,52,43,-1,-1,0
33982026,30,55,-1,-1,5
33983467,16,2,-1,-1,0
33974944,38,9,-1,-1,7
33979158,37,4,-1,-1,4
33982810,7,41,-1,-1,7
33984725,31,42,-1,-1,0
33983793,9,45,-1,-1,1
33979296,36,35,-1,-1,2
33982757,20,48,-1,-1,5
33982146,27,24,-1,-1,2
33981372,4,17,-1,-1,3
33981725,22,10,-1,-1,2
33981332,14,23,-1,-1,6
33971869,50,1,-1,-1,0
33979912,24,37,-1,-1,2
33976486,53,14,-1,-1,3
33977529,0,26,-1,-1,2
33982918,13,2,-1,-1,2
33983200,41,55,-1,-1,1
33979392,26,35,-1,-1,3
33981139,8,14,-1,-1,7
33983113,49,32,-1,-1,3
33983077,34,7,-1,-1,3
33982960,13,47,-1,-1,6
33979616,40,44,-1,-1,5
33978917,57,49,-1,-1,4
33982934,43,0,-1,-1,6
33981275,20,32,-1,-1,7
33983696,14,9,-1,-1,3
33983879,19,0,-1,-1,5
33982385,4,56,-1,-1,3
33983557,43,41,-1,-1,1
33981422,32,56,-1,-1,3
33983350,20,30,-1,-1,7
33980634,0,11,-1,-1,4
33984686,28,6,-1,-1,2
33982050,15,43,-1,-1,1
33974502,50,50,-1,-1,2
33983334,12,53,-1,-1,4
33966857,55,18,-1,-1,1
33983304,16,55,-1,-1,7
33983969,6,37,-1,-1,7
33972294,17,22,-1,-1,1
33984470,16,40,-1,-1,4
33982153,51,57,-1,-1,3
33982889,29,8,-1,-1,3
33974529,42,58,-1,-1,2
33982108,58,7,-1,-1,0
33981285,38,22,-1,-1,5
33984508,38,50,-1,-1,3
33983169,25,52,-1,-1,7
33977716,13,50,-1,-1,3
33970642,3,28,-1,-1,5
33977498,18,36,-1,-1,0
33979308,47,9,-1,-1,2
33983992,49,14,-1,-1,4
33983391,21,58,-1,-1,1
33983564,41,5,-1,-1,3
33979215,3,42,-1,-1,2
33979561,58,2,-1,-1,5
33983612,33,52,-1,-1,5
33982556,2,55,-1,-1,0
33983877,22,30,-1,-1,5
33984708,33,21,-1,-1,4
33980286,0,5,-1,-1,0
33983212,6,5,-1,-1,4
33978330,47,6,-1,-1,2
33982331,42,5,-1,-1,1
33983277,8,21,-1,-1,1
33984071,5,12,-1,-1,3
33971735,0,46,-1,-1,3
33982104,14,38,-1,-1,5
33978591,7,19,-1,-1,7
33980261,53,51,-1,-1,5
33982111,12,3,-1,-1,2
33979480,57,20,-1,-1,3
33979049,3,30,-1,-1,0
33982781,10,27,-1,-1,7
33984045,13,38,-1,-1,1
33980842,19,48,-1,-1,7
