# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56388527,24,7,-1,-1,7
56389670,9,3,-1,-1,5
56387883,15,7,-1,-1,5
56388402,15,54,-1,-1,4
56388443,53,13,-1,-1,5
56387968,24,36,-1,-1,3
56384736,18,54,-1,-1,4
56388659,38,11,-1,-1,7
56386865,22,25,-1,-1,1
56386319,3,31,-1,-1,7
56389014,36,57,-1,-1,4
56388223,51,6,-1,-1,2
56384023,5,14,-1,-1,0
56385967,33,54,-1,-1,0
56389418,44,19,-1,-1,6
56387179,15,58,-1,-1,6
56389409,41,39,-1,-1,2
56383554,38,58,-1,-1,1
56388336,19,0,-1,-1,2
56386260,33,25,-1,-1,1
56386845,5,37,-1,-1,7
56386361,50,39,-1,-1,0
56381881,28,25,-1,-1,5
56383510,30,20,-1,-1,3
56389031,51,15,-1,-1,0
56386571,28,28,-1,-1,5
56387084,16,27,-1,-1,1
56389109,58,35,-1,-1,5
56386893,17,37,-1,-1,5
56388779,1,49,-1,-1,2
56387953,13,15,-1,-1,4
56389547,52,20,-1,-1,3
56383115,10,46,-1,-1,4
56389442,7,9,-1,-1,4
56385291,23,39,-1,-1,4
56386135,55,47,-1,-1,0
56377422,58,12,-1,-1,5
56388860,24,27,-1,-1,3
56389572,19,41,-1,-1,4
56385925,56,36,-1,-1,3
56384773,50,35,-1,-1,3
56385674,1,47,-1,-1,7
56384144,13,55,-1,-1,7
56382715,30,44,-1,-1,0
56389430,23,56,-1,-1,5
56386463,48,57,-1,-1,5
56389585,1,45,-1,-1,6
56388595,15,30,-1,-1,4
56373645,5,47,-1,-1,6
56389662,33,10,-1,-1,7
56389445,53,11,-1,-1,6
56386607,2,55,-1,-1,1
56388814,18,35,-1,-1,3
56389183,25,32,-1,-1,7
56387507,34,3,-1,-1,3
56388026,54,43,-1,-1,2
56389254,22,15,-1,-1,1
56388901,32,25,-1,-1,2
56380158,0,27,-1,-1,3
56388049,29,41,-1,-1,6
56383933,31,18,-1,-1,4
56384003,2,49,-1,-1,3
56378567,7,22,-1,-1,4
56389210,48,9,-1,-1,6
56388149,45,35,-1,-1,2
56388275,23,32,-1,-1,0
56386758,26,16,-1,-1,3
56375303,42,45,-1,-1,2
56386625,18,3,-1,-1,7
56387687,14,41,-1,-1,6
56387134,49,42,-1,-1,3
56387059,27,22,-1,-1,0
56388268,44,10,-1,-1,5
56379228,43,42,-1,-1,1
56369945,28,2,-1,-1,0
56388396,17,3,-1,-1,7
56387536,41,29,-1,-1,3
56386398,33,32,-1,-1,3
56389051,24,28,-1,-1,5
56385384,39,12,-1,-1,1
56376986,35,45,-1,-1,6
56388508,13,45,-1,-1,3
56386764,29,7,-1,-1,4
56381823,54,51,-1,-1,7
56383055,25,55,-1,-1,5
56384899,46,45,-1,-1,7
56387070,26,6,-1,-1,2
56389581,12,29,-1,-1,2
56388377,49,11,-1,-1,1
56388172,8,1,-1,-1,1
56387132,19,37,-1,-1,0
56386473,15,17,-1,-1,0
56387199,26,46,-1,-1,6
56385856,41,38,-1,-1,6
56388012,45,26,-1,-1,5
56383854,19,36,-1,-1,5
56381877,54,56,-1,-1,2
56386496,12,0,-1,-1,6
56355814,24,0,-1,-1,2
56377742,14,44,-1,-1,7
56388288,5,52,-1,-1,0
56388935,17,8,-1,-1,0
56386869,37,40,-1,-1,0
56387394,36,49,-1,-1,0
56383291,29,13,-1,-1,2
56382828,40,25,-1,-1,2
56387340,55,0,-1,-1,3
56379521,42,1,-1,-1,3
56388726,1,17,-1,-1,5
56388551,58,2,-1,-1,7
56389660,14,22,-1,-1,1
56388216,4,16,-1,-1,3
56385765,38,38,-1,-1,1
56388088,22,56,-1,-1,0
56389553,46,10,-1,-1,7
56386890,10,7,-1,-1,6
56387671,9,30,-1,-1,0
56386401,50,10,-1,-1,4
56389426,20,28,-1,-1,6
56382405,31,55,-1,-1,6
56388158,22,4,-1,-1,4
56382907,13,21,-1,-1,7
56389384,45,40,-1,-1,3
56388308,23,45,-1,-1,3
56382110,3,35,-1,-1,3
56384581,40,12,-1,-1,5
56377848,52,56,-1,-1,1
56389620,18,50,-1,-1,3
56388394,29,21,-1,-1,1
56379838,50,46,-1,-1,2
56382905,51,36,-1,-1,2
56382185,33,40,-1,-1,1
56388522,51,42,-1,-1,0
56387359,3,50,-1,-1,0
56389316,17,33,-1,-1,3
56388960,7,21,-1,-1,0
56389220,50,41,-1,-1,4
56388251,4,6,-1,-1,7
56389516,52,32,-1,-1,7
56388438,57,6,-1,-1,4
56388024,7,23,-1,-1,0
56387915,6,16,-1,-1,2
56388714,49,7,-1,-1,4
56389667,2,12,-1,-1,3
