# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56964765,32,46,-1,-1,7
56964371,51,21,-1,-1,2
56956389,57,47,-1,-1,3
56964629,39,42,-1,-1,7
56948811,49,23,-1,-1,0
56955974,53,18,-1,-1,5
56956621,30,22,-1,-1,7
56960998,31,0,-1,-1,4
56962780,39,16,-1,-1,5
56965035,29,16,-1,-1,5
56964832,16,28,-1,-1,3
56958955,51,32,-1,-1,6
56959089,46,33,-1,-1,4
56956583,49,22,-1,-1,6
56948295,28,2,-1,-1,2
56964671,41,38,-1,-1,1
56963510,48,12,-1,-1,1
56960100,40,34,-1,-1,2
56963689,54,19,-1,-1,4
56962942,42,51,-1,-1,7
56965444,52,26,-1,-1,5
56962937,13,32,-1,-1,7
56960548,57,51,-1,-1,5
56964811,14,50,-1,-1,1
56965459,39,37,-1,-1,0
56963381,9,20,-1,-1,1
56963859,46,39,-1,-1,7
56956875,16,8,-1,-1,3
56962229,57,7,-1,-1,5
56964083,39,31,-1,-1,3
56959650,40,58,-1,-1,6
56955463,33,49,-1,-1,7
56953596,33,40,-1,-1,5
56964489,48,20,-1,-1,3
56960740,51,20,-1,-1,5
56963585,58,52,-1,-1,0
56964643,22,23,-1,-1,5
56963811,17,8,-1,-1,2
56964533,50,56,-1,-1,1
56963035,46,22,-1,-1,4
56964956,0,49,-1,-1,0
56962713,41,32,-1,-1,4
56955445,54,20,-1,-1,0
56963799,55,35,-1,-1,4
56963743,22,32,-1,-1,3
56965298,54,45,-1,-1,5
56965245,34,52,-1,-1,6
56965607,10,44,-1,-1,5
56965630,11,11,-1,-1,7
56961935,54,1,-1,-1,4
56961422,32,16,-1,-1,0
56965397,18,4,-1,-1,7
56960001,26,41,-1,-1,2
56962075,42,25,-1,-1,7
56960666,12,24,-1,-1,1
56962267,15,10,-1,-1,1
56963022,0,55,-1,-1,4
56963016,45,53,-1,-1,4
56958595,8,1,-1,-1,1
56956180,34,12,-1,-1,3
56965197,56,29,-1,-1,6
56962120,9,53,-1,-1,1
56960431,35,1,-1,-1,0
56965108,10,27,-1,-1,0
56965166,42,30,-1,-1,6
56952666,33,37,-1,-1,6
56956691,17,56,-1,-1,6
56960214,14,37,-1,-1,3
56957787,50,9,-1,-1,2
56964234,13,1,-1,-1,7
56963725,57,54,-1,-1,2
56962076,6,17,-1,-1,3
56962600,7,53,-1,-1,7
56963917,49,14,-1,-1,7
56964990,5,2,-1,-1,6
56962161,28,41,-1,-1,4
56958553,7,57,-1,-1,3
56955662,34,30,-1,-1,0
56961813,35,12,-1,-1,4
56938221,50,0,-1,-1,2
56965429,49,2,-1,-1,7
56958587,4,2,-1,-1,6
56963604,55,48,-1,-1,5
56961369,44,35,-1,-1,3
56961175,37,12,-1,-1,0
56962834,33,17,-1,-1,0
56963517,48,2,-1,-1,5
56965400,37,36,-1,-1,7
56954553,44,58,-1,-1,2
56962795,34,22,-1,-1,0
56964566,47,44,-1,-1,4
56964285,36,13,-1,-1,2
56965422,16,42,-1,-1,3
56964751,32,49,-1,-1,6
56964684,10,17,-1,-1,4
56956419,14,16,-1,-1,7
56962735,40,36,-1,-1,0
56965242,49,10,-1,-1,6
56953759,12,55,-1,-1,0
56957553,3,22,-1,-1,4
56962543,25,34,-1,-1,2
56961828,19,20,-1,-1,6
56965123,10,26,-1,-1,6
56958927,29,9,-1,-1,7
56959556,19,42,-1,-1,5
56955498,58,23,-1,-1,7
56965457,11,44,-1,-1,6
56964323,24,52,-1,-1,6
56961160,31,10,-1,-1,3
56964178,40,7,-1,-1,4
56965159,51,45,-1,-1,7
56965510,9,40,-1,-1,5
56956981,26,0,-1,-1,3
56962379,57,17,-1,-1,1
56958807,43,28,-1,-1,2
56962207,45,21,-1,-1,5
56965153,12,38,-1,-1,5
56960545,31,38,-1,-1,1
56964810,24,9,-1,-1,2
56964815,53,54,-1,-1,6
56962413,30,49,-1,-1,2
56962668,51,25,-1,-1,4
56963625,4,37,-1,-1,2
56962135,1,14,-1,-1,7
56964686,13,41,-1,-1,1
56964637,6,4,-1,-1,6
56955239,49,0,-1,-1,3
56964333,3,39,-1,-1,7
56960517,42,57,-1,-1,6
56964989,23,20,-1,-1,6
56964441,37,25,-1,-1,7
56963828,16,10,-1,-1,0
56965391,46,8,-1,-1,6
56960667,36,52,-1,-1,1
56964132,40,5,-1,-1,4
56964388,33,56,-1,-1,3
56964758,46,12,-1,-1,4
56962842,49,29,-1,-1,7
56955372,36,45,-1,-1,2
56962626,35,50,-1,-1,4
56963059,56,26,-1,-1,0
56963705,57,27,-1,-1,3
56964287,18,16,-1,-1,7
56960788,13,5,-1,-1,5
56964147,5,49,-1,-1,2
56964186,8,11,-1,-1,6
56964868,48,9,-1,-1,5
56964171,56,43,-1,-1,7
56965414,33,27,-1,-1,6
56964024,7,37,-1,-1,6
56965287,23,11,-1,-1,1
56964514,28,42,-1,-1,1
56965576,44,33,-1,-1,7
56965358,35,31,-1,-1,6
56965262,19,13,-1,-1,4
56964058,27,47,-1,-1,2
56965247,14,30,-1,-1,4
56963390,54,22,-1,-1,0
56965158,28,32,-1,-1,5
56961506,34,24,-1,-1,3
56963994,8,55,-1,-1,0
56958161,12,25,-1,-1,5
56964037,45,16,-1,-1,2
56963535,40,29,-1,-1,3
56964477,15,13,-1,-1,7
56958169,34,13,-1,-1,0
56961575,33,57,-1,-1,4
56964785,24,16,-1,-1,4
56962333,21,11,-1,-1,6
56960964,44,28,-1,-1,7
56962711,10,45,-1,-1,6
56962685,27,5,-1,-1,3
56964361,2,21,-1,-1,7
56961546,23,35,-1,-1,1
56964613,14,10,-1,-1,7
56964000,18,23,-1,-1,6
56963683,50,27,-1,-1,7
56965605,34,53,-1,-1,6
56964821,4,3,-1,-1,7
56961100,12,36,-1,-1,4
56963416,7,51,-1,-1,7
56963444,15,47,-1,-1,5
56965476,28,13,-1,-1,1
56949866,32,48,-1,-1,7
56964018,54,34,-1,-1,7
56961346,44,29,-1,-1,2
56955938,5,22,-1,-1,6
56964649,7,16,-1,-1,4
56965264,40,44,-1,-1,4
56962973,19,9,-1,-1,5
56964760,51,22,-1,-1,4
56964609,33,48,-1,-1,2
56965146,16,46,-1,-1,5
56964519,11,52,-1,-1,5
56965296,25,22,-1,-1,3
56961059,21,24,-1,-1,2
56964657,27,45,-1,-1,7
56964850,51,5,-1,-1,1
