# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18777743,15,3,-1,-1,1
18777218,38,47,-1,-1,7
18772375,11,30,-1,-1,5
18777614,26,9,-1,-1,0
18774803,45,55,-1,-1,2
18772817,40,37,-1,-1,0
18768276,47,40,-1,-1,6
18776589,16,9,-1,-1,1
18774960,16,36,-1,-1,4
18763982,38,33,-1,-1,5
18777174,13,49,-1,-1,2
18772611,47,47,-1,-1,6
18774108,30,54,-1,-1,3
18774994,57,50,-1,-1,7
18773864,18,56,-1,-1,4
18777701,6,43,-1,-1,0
18762242,2,23,-1,-1,2
18775911,11,49,-1,-1,7
18761677,1,20,-1,-1,0
18776612,35,53,-1,-1,2
18777640,52,48,-1,-1,7
18776777,3,9,-1,-1,1
18775475,22,38,-1,-1,2
18775054,50,29,-1,-1,5
18776596,53,47,-1,-1,0
18774670,5,7,-1,-1,5
18776065,9,43,-1,-1,7
18774034,2,0,-1,-1,6
18775805,43,8,-1,-1,6
18775347,29,20,-1,-1,2
18774242,52,16,-1,-1,5
18773887,48,37,-1,-1,3
18777353,11,58,-1,-1,0
18774021,33,48,-1,-1,1
18774263,46,8,-1,-1,4
18777806,32,22,-1,-1,3
18767460,33,12,-1,-1,3
18774680,52,47,-1,-1,0
18775348,20,32,-1,-1,4
18777549,51,29,-1,-1,0
18775630,28,4,-1,-1,0
18777724,28,25,-1,-1,5
18776809,26,0,-1,-1,6
18776315,19,5,-1,-1,2
18777588,22,14,-1,-1,4
18773525,25,50,-1,-1,3
18770580,30,38,-1,-1,6
18773804,41,41,-1,-1,4
18770248,3,22,-1,-1,4
18777183,16,56,-1,-1,2
18777098,31,21,-1,-1,4
18777519,1,44,-1,-1,5
18769748,19,2,-1,-1,2
18773623,12,54,-1,-1,3
18777713,5,31,-1,-1,3
18776905,45,53,-1,-1,7
18775001,44,5,-1,-1,5
18770651,51,12,-1,-1,1
18774401,47,11,-1,-1,5
18773333,3,8,-1,-1,5
18777246,4,7,-1,-1,4
18777349,15,16,-1,-1,6
18769455,19,0,-1,-1,4
18770512,43,37,-1,-1,2
18777198,11,57,-1,-1,6
18775892,22,39,-1,-1,5
18777760,27,43,-1,-1,0
18771224,9,58,-1,-1,2
18757954,17,4,-1,-1,4
18767738,51,0,-1,-1,6
18775860,4,24,-1,-1,0
18767910,48,31,-1,-1,3
18766094,54,38,-1,-1,5
18777940,17,8,-1,-1,4
18777681,5,46,-1,-1,2
18767585,55,21,-1,-1,7
18766783,41,30,-1,-1,5
18773504,0,29,-1,-1,4
18775314,40,0,-1,-1,5
18774082,46,30,-1,-1,2
18777564,50,45,-1,-1,5
18767700,0,32,-1,-1,0
18770190,20,57,-1,-1,2
18776744,45,49,-1,-1,7
18775639,4,40,-1,-1,1
18777108,12,57,-1,-1,6
18777879,44,10,-1,-1,3
18775963,3,38,-1,-1,7
18777845,17,54,-1,-1,7
18776974,32,32,-1,-1,2
18777736,30,26,-1,-1,2
18777464,34,29,-1,-1,2
18773320,1,50,-1,-1,4
18775011,52,52,-1,-1,6
18776314,49,31,-1,-1,3
18774585,4,19,-1,-1,6
18771936,29,54,-1,-1,1
18775381,0,13,-1,-1,0
18775269,22,18,-1,-1,1
18777909,6,32,-1,-1,2
18762445,25,58,-1,-1,2
18773837,53,52,-1,-1,2
18774243,58,39,-1,-1,7
18775925,43,56,-1,-1,3
18776709,49,17,-1,-1,0
18777683,55,8,-1,-1,1
18767921,24,40,-1,-1,4
18776440,18,33,-1,-1,1
18767768,23,42,-1,-1,7
18777956,3,39,-1,-1,3
18777538,15,51,-1,-1,0
18777558,16,11,-1,-1,0
18769211,42,14,-1,-1,3
