# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21630105,49,23,-1,-1,7
21634829,26,34,-1,-1,2
21632035,31,20,-1,-1,5
21634661,39,15,-1,-1,3
21634640,18,46,-1,-1,5
21633960,57,51,-1,-1,3
21632890,32,52,-1,-1,1
21616827,2,28,-1,-1,5
21633434,46,20,-1,-1,5
21633683,16,16,-1,-1,7
21631315,19,1,-1,-1,3
21626902,28,53,-1,-1,4
21634449,30,45,-1,-1,1
21633164,16,6,-1,-1,5
21627974,1,54,-1,-1,5
21629506,24,39,-1,-1,5
21631113,28,41,-1,-1,6
21633075,28,40,-1,-1,6
21632194,31,53,-1,-1,2
21627503,36,55,-1,-1,4
21632584,57,29,-1,-1,7
21625875,16,19,-1,-1,6
21631462,33,15,-1,-1,0
21631055,33,13,-1,-1,2
21632916,44,34,-1,-1,6
21633338,15,28,-1,-1,3
21632599,56,58,-1,-1,6
21634583,44,7,-1,-1,6
21630118,56,36,-1,-1,6
21627687,24,54,-1,-1,1
21623807,40,15,-1,-1,7
21627380,38,32,-1,-1,5
21627737,15,36,-1,-1,3
21628620,0,10,-1,-1,1
21634707,16,21,-1,-1,6
21633879,11,35,-1,-1,0
21630336,13,17,-1,-1,1
21634764,43,39,-1,-1,7
21629924,27,26,-1,-1,6
21633228,43,56,-1,-1,4
21634374,13,44,-1,-1,6
21630949,23,7,-1,-1,3
21633118,27,21,-1,-1,5
21631180,57,55,-1,-1,3
21633987,23,16,-1,-1,2
21626729,49,54,-1,-1,6
21633740,15,34,-1,-1,4
21629086,37,24,-1,-1,4
21632510,7,2,-1,-1,1
21633565,49,8,-1,-1,1
21634417,31,40,-1,-1,7
21631896,47,14,-1,-1,7
21634013,40,42,-1,-1,5
21630469,21,46,-1,-1,4
21632817,12,35,-1,-1,3
21633677,15,20,-1,-1,2
21633739,4,44,-1,-1,4
21628296,20,20,-1,-1,0
21631302,6,27,-1,-1,3
21634627,16,9,-1,-1,5
21622817,53,54,-1,-1,3
21634497,47,37,-1,-1,1
21633378,48,8,-1,-1,6
21624238,30,18,-1,-1,3
21634363,0,17,-1,-1,3
21634748,4,3,-1,-1,0
21633477,51,52,-1,-1,6
21630180,31,5,-1,-1,4
21621868,2,31,-1,-1,4
21631546,35,52,-1,-1,1
21634091,44,17,-1,-1,7
21630289,2,6,-1,-1,5
21630785,38,18,-1,-1,0
21632123,52,30,-1,-1,3
21628177,12,25,-1,-1,6
21630078,53,43,-1,-1,1
21630155,27,44,-1,-1,0
21633330,9,5,-1,-1,2
21634646,2,52,-1,-1,1
21632405,44,4,-1,-1,3
21625216,42,34,-1,-1,2
21634762,52,16,-1,-1,5
21633647,37,22,-1,-1,0
21632942,48,58,-1,-1,2
21631734,4,16,-1,-1,4
21624429,32,7,-1,-1,4
21634558,44,38,-1,-1,4
21624526,45,4,-1,-1,2
21628681,14,31,-1,-1,0
21626224,32,49,-1,-1,6
21625817,35,56,-1,-1,0
21626286,54,34,-1,-1,6
21623075,21,5,-1,-1,0
21626818,15,56,-1,-1,2
21633511,7,0,-1,-1,2
21633304,14,46,-1,-1,3
21625992,24,53,-1,-1,2
21634545,7,42,-1,-1,7
21621991,53,48,-1,-1,4
21619261,43,8,-1,-1,7
21628850,28,57,-1,-1,0
21632149,13,26,-1,-1,6
21633679,6,31,-1,-1,6
21629432,46,15,-1,-1,1
21630638,39,37,-1,-1,5
21632788,38,13,-1,-1,4
21626338,23,38,-1,-1,7
21630746,25,28,-1,-1,3
21633379,51,20,-1,-1,2
21634615,48,22,-1,-1,3
21633984,13,9,-1,-1,7
21624799,8,54,-1,-1,6
21620752,34,45,-1,-1,4
21629419,11,19,-1,-1,2
21633091,12,11,-1,-1,4
21620116,24,33,-1,-1,7
21629918,26,46,-1,-1,2
21614823,23,6,-1,-1,0
21631565,31,7,-1,-1,7
21633363,45,30,-1,-1,5
21630888,14,41,-1,-1,2
21632990,15,39,-1,-1,6
21626372,23,26,-1,-1,0
21633299,38,14,-1,-1,6
21633026,57,8,-1,-1,0
21632878,7,11,-1,-1,0
21627175,51,29,-1,-1,4
21623738,29,9,-1,-1,5
21631969,33,14,-1,-1,7
21633480,21,27,-1,-1,3
21616800,49,11,-1,-1,4
21634453,10,28,-1,-1,1
21620148,21,13,-1,-1,0
21634794,43,10,-1,-1,3
21628965,6,16,-1,-1,6
21634564,39,19,-1,-1,5
21634805,56,45,-1,-1,1
21632910,2,51,-1,-1,1
21631210,11,5,-1,-1,6
21632153,0,26,-1,-1,3
21622741,28,50,-1,-1,1
21632557,40,40,-1,-1,4
21634037,26,49,-1,-1,4
21628404,5,43,-1,-1,7
21634677,20,56,-1,-1,7
21634207,10,41,-1,-1,0
21632627,52,25,-1,-1,7
21631299,42,38,-1,-1,4
21627977,48,21,-1,-1,1
21633627,9,33,-1,-1,7
21627821,38,3,-1,-1,3
21633577,7,7,-1,-1,4
21634316,17,51,-1,-1,0
21629868,13,12,-1,-1,3
21634332,3,34,-1,-1,5
21627003,56,23,-1,-1,0
21633289,0,45,-1,-1,2
21632794,39,32,-1,-1,1
21634211,18,7,-1,-1,5
21623056,41,16,-1,-1,1
21628998,51,58,-1,-1,6
21631553,1,4,-1,-1,7
21630320,6,50,-1,-1,7
21626615,54,10,-1,-1,4
21634375,14,51,-1,-1,7
21632543,31,49,-1,-1,1
21634276,46,12,-1,-1,3
21633207,22,19,-1,-1,7
21623978,10,10,-1,-1,0
21633580,24,19,-1,-1,3
21631103,51,41,-1,-1,0
21592792,58,12,-1,-1,7
21633095,50,10,-1,-1,5
21626087,33,21,-1,-1,7
21634483,47,12,-1,-1,3
21633708,40,43,-1,-1,5
21633136,25,31,-1,-1,2
21631918,5,8,-1,-1,6
21633985,34,0,-1,-1,3
21626243,39,8,-1,-1,6
21633251,57,4,-1,-1,5
21633820,24,1,-1,-1,1
21632516,11,9,-1,-1,7
21634618,29,57,-1,-1,6
21633688,15,45,-1,-1,1
21631292,15,54,-1,-1,5
21629188,21,6,-1,-1,3
21631961,29,8,-1,-1,1
21633604,31,38,-1,-1,3
21633802,20,22,-1,-1,4
21633715,8,34,-1,-1,2
21634317,26,7,-1,-1,5
21628365,52,11,-1,-1,1
