# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8354546,33,34,-1,-1,2
8352597,15,34,-1,-1,1
8358200,5,32,-1,-1,7
8353097,29,44,-1,-1,6
8357031,49,24,-1,-1,7
8358250,53,27,-1,-1,2
8355747,12,15,-1,-1,5
8358068,17,19,-1,-1,3
8343487,58,55,-1,-1,0
8355495,21,12,-1,-1,4
8357861,52,51,-1,-1,4
8349570,35,22,-1,-1,3
8355275,1,5,-1,-1,2
8344619,17,36,-1,-1,0
8350175,24,24,-1,-1,0
8358207,42,8,-1,-1,3
8357912,22,54,-1,-1,3
8357411,18,1,-1,-1,2
8358392,56,33,-1,-1,1
8354782,9,3,-1,-1,1
8358385,34,7,-1,-1,4
8352808,24,18,-1,-1,7
8353855,54,41,-1,-1,3
8357150,4,13,-1,-1,2
8349241,17,30,-1,-1,5
8358252,32,5,-1,-1,5
8355855,49,16,-1,-1,3
8356040,22,57,-1,-1,3
8352194,46,50,-1,-1,7
8357994,25,3,-1,-1,4
8356301,13,58,-1,-1,1
8356450,15,48,-1,-1,2
8355571,50,29,-1,-1,5
8358158,35,45,-1,-1,3
8357803,38,49,-1,-1,0
8357947,27,30,-1,-1,2
8357784,41,35,-1,-1,0
8358318,36,7,-1,-1,4
8353293,47,0,-1,-1,4
8350456,31,17,-1,-1,6
8357486,46,26,-1,-1,1
8357906,43,24,-1,-1,5
8357538,30,13,-1,-1,4
8349700,55,10,-1,-1,6
8354722,3,12,-1,-1,7
8357249,27,22,-1,-1,6
8357239,53,9,-1,-1,2
8358185,28,54,-1,-1,1
8358505,12,46,-1,-1,3
8358382,58,47,-1,-1,0
8356284,39,43,-1,-1,2
8357851,26,49,-1,-1,6
8352048,43,47,-1,-1,2
8358255,27,54,-1,-1,5
8356913,20,12,-1,-1,5
8358405,21,18,-1,-1,3
8339522,7,50,-1,-1,2
8355136,49,21,-1,-1,4
8357385,15,56,-1,-1,6
8355015,9,23,-1,-1,6
8338299,12,3,-1,-1,4
8346679,27,37,-1,-1,0
8353848,30,6,-1,-1,5
8355610,35,24,-1,-1,3
8357615,29,8,-1,-1,6
8356829,31,5,-1,-1,3
8358087,39,50,-1,-1,2
8355799,2,34,-1,-1,3
8356038,6,19,-1,-1,1
8358532,44,38,-1,-1,6
8356216,8,39,-1,-1,5
8354828,52,38,-1,-1,3
8357764,38,48,-1,-1,6
8355647,11,3,-1,-1,2
8358210,32,48,-1,-1,6
8355220,36,47,-1,-1,4
8355312,19,13,-1,-1,6
8352562,7,21,-1,-1,4
8353820,20,48,-1,-1,1
8355804,41,43,-1,-1,4
8356666,25,22,-1,-1,5
8356202,48,27,-1,-1,1
8358504,7,40,-1,-1,0
8356784,48,31,-1,-1,6
8358015,20,58,-1,-1,2
8353571,15,17,-1,-1,3
8353133,5,1,-1,-1,2
8353485,9,7,-1,-1,4
8356806,6,30,-1,-1,0
8355519,2,35,-1,-1,0
8354835,32,35,-1,-1,0
8357074,41,44,-1,-1,2
8356270,2,6,-1,-1,2
8358435,29,12,-1,-1,7
8358230,24,29,-1,-1,7
8358554,33,56,-1,-1,7
8346952,0,41,-1,-1,2
