# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22203812,26,56,-1,-1,7
22197797,42,15,-1,-1,5
22201320,53,3,-1,-1,0
22202074,52,3,-1,-1,3
22203524,51,16,-1,-1,6
22202534,18,39,-1,-1,1
22195995,31,20,-1,-1,1
22204376,57,53,-1,-1,0
22199744,37,17,-1,-1,7
22201250,56,39,-1,-1,0
22203423,15,17,-1,-1,7
22201208,44,36,-1,-1,3
22204510,38,16,-1,-1,7
22195659,16,34,-1,-1,3
22203239,9,30,-1,-1,7
22199581,54,26,-1,-1,7
22202357,26,12,-1,-1,6
22184888,21,6,-1,-1,6
22202435,0,30,-1,-1,0
22202485,12,36,-1,-1,1
22203486,27,12,-1,-1,7
22199717,21,36,-1,-1,5
22195098,7,54,-1,-1,6
22202873,31,31,-1,-1,4
22199846,54,17,-1,-1,5
22203939,35,32,-1,-1,1
22202375,4,18,-1,-1,4
22202496,24,28,-1,-1,4
22202151,54,36,-1,-1,1
22204568,7,42,-1,-1,2
22202128,3,4,-1,-1,7
22204107,52,29,-1,-1,6
22203459,17,4,-1,-1,4
22202974,27,3,-1,-1,5
22202003,20,46,-1,-1,6
22198670,11,37,-1,-1,7
22199658,18,0,-1,-1,2
22199978,28,45,-1,-1,5
22203777,13,36,-1,-1,0
22201539,38,45,-1,-1,7
22200251,42,2,-1,-1,0
22203250,8,3,-1,-1,5
22202984,49,38,-1,-1,1
22203315,5,52,-1,-1,0
22198629,32,57,-1,-1,7
22203556,42,34,-1,-1,0
22203494,8,19,-1,-1,7
22199737,50,38,-1,-1,2
22204040,43,31,-1,-1,5
22199640,3,33,-1,-1,0
22204457,48,11,-1,-1,6
22190898,35,10,-1,-1,4
22202857,26,28,-1,-1,4
22180414,34,8,-1,-1,2
22203334,3,22,-1,-1,2
22203586,18,38,-1,-1,3
22201557,0,9,-1,-1,4
22191301,32,7,-1,-1,2
22202206,7,32,-1,-1,0
22195225,36,21,-1,-1,1
22198553,9,6,-1,-1,0
22202595,36,17,-1,-1,1
22193614,45,17,-1,-1,1
22201984,24,18,-1,-1,6
22202349,22,11,-1,-1,2
22204298,24,48,-1,-1,5
22203424,36,11,-1,-1,5
