# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3103518,18,25,-1,-1,6
3110907,33,27,-1,-1,7
3111888,39,18,-1,-1,2
3109357,6,50,-1,-1,7
3113405,15,31,-1,-1,3
3115996,5,5,-1,-1,3
3113189,32,48,-1,-1,6
3116226,18,52,-1,-1,2
3114927,16,19,-1,-1,5
3115923,8,41,-1,-1,2
3115686,2,7,-1,-1,3
3098748,34,50,-1,-1,2
3112124,0,26,-1,-1,4
3113159,10,32,-1,-1,6
3114391,19,8,-1,-1,3
3116148,58,6,-1,-1,7
3115140,26,10,-1,-1,3
3115894,54,19,-1,-1,0
3116004,34,36,-1,-1,6
3114499,13,54,-1,-1,3
3115426,45,2,-1,-1,2
3109450,16,16,-1,-1,0
3096144,19,35,-1,-1,1
3115279,32,1,-1,-1,5
3115818,33,37,-1,-1,3
3110414,42,44,-1,-1,5
3107325,18,22,-1,-1,0
3113244,41,6,-1,-1,2
3114750,42,54,-1,-1,0
3111646,53,27,-1,-1,6
3115369,0,50,-1,-1,1
3115494,30,49,-1,-1,2
3113329,38,2,-1,-1,4
3109701,28,9,-1,-1,2
3112946,55,11,-1,-1,0
3114683,18,55,-1,-1,4
3106910,51,46,-1,-1,5
3113602,45,23,-1,-1,2
3112232,33,15,-1,-1,5
3115788,23,13,-1,-1,1
3114715,50,15,-1,-1,2
3116086,57,26,-1,-1,2
3104574,14,51,-1,-1,4
3114035,18,10,-1,-1,1
3114109,39,52,-1,-1,6
3114037,11,50,-1,-1,3
3116245,25,27,-1,-1,5
3113272,16,47,-1,-1,6
3114332,18,48,-1,-1,3
3115820,35,33,-1,-1,0
3108524,18,33,-1,-1,0
3114165,10,44,-1,-1,0
3115395,8,34,-1,-1,5
3115886,39,32,-1,-1,2
3104636,5,38,-1,-1,6
3115761,3,35,-1,-1,7
3112744,36,32,-1,-1,2
3115497,48,42,-1,-1,2
3115583,39,5,-1,-1,7
3113287,58,58,-1,-1,7
3113374,13,27,-1,-1,5
3116294,27,43,-1,-1,0
3115925,50,16,-1,-1,6
3115747,41,4,-1,-1,4
3113359,19,23,-1,-1,4
3111223,54,22,-1,-1,1
3103579,23,17,-1,-1,2
3109653,34,54,-1,-1,4
3114502,46,8,-1,-1,3
3115995,24,22,-1,-1,5
