# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3703232,26,16,-1,-1,6
3694725,25,56,-1,-1,6
3705092,20,17,-1,-1,0
3701640,12,51,-1,-1,5
3704702,4,51,-1,-1,1
3704586,43,32,-1,-1,5
3697661,30,15,-1,-1,0
3704893,26,29,-1,-1,1
3699970,41,25,-1,-1,3
3704567,47,22,-1,-1,5
3705496,42,5,-1,-1,1
3703323,40,33,-1,-1,5
3703986,22,4,-1,-1,3
3698596,57,35,-1,-1,2
3704490,24,23,-1,-1,7
3700806,25,3,-1,-1,4
3704059,54,37,-1,-1,2
3699170,55,3,-1,-1,3
3694978,11,41,-1,-1,3
3703857,14,20,-1,-1,4
3705116,33,13,-1,-1,3
3703469,3,30,-1,-1,1
3703390,2,24,-1,-1,1
3697236,2,9,-1,-1,0
3704538,43,26,-1,-1,7
3702406,21,42,-1,-1,4
3701268,56,20,-1,-1,2
3703817,56,4,-1,-1,5
3702340,23,36,-1,-1,3
3699686,12,2,-1,-1,3
3690762,36,20,-1,-1,0
3700566,47,37,-1,-1,4
3705609,31,10,-1,-1,6
3704158,22,13,-1,-1,0
3698074,7,7,-1,-1,2
3701717,36,42,-1,-1,1
3703664,43,44,-1,-1,6
3702639,34,21,-1,-1,0
3699104,17,36,-1,-1,2
3697401,52,32,-1,-1,7
3697836,51,20,-1,-1,6
3705492,46,1,-1,-1,7
3704902,7,11,-1,-1,4
3705624,17,32,-1,-1,1
3704850,15,1,-1,-1,4
3701712,20,49,-1,-1,1
3704647,35,33,-1,-1,3
3700040,27,42,-1,-1,7
3702625,16,40,-1,-1,1
3695018,58,7,-1,-1,5
3704853,47,26,-1,-1,4
3704537,45,19,-1,-1,7
3681133,14,37,-1,-1,6
3705413,33,22,-1,-1,4
3702630,30,5,-1,-1,7
3696851,49,41,-1,-1,2
3703426,15,9,-1,-1,1
3703345,58,49,-1,-1,0
3700483,32,4,-1,-1,6
3704907,52,20,-1,-1,5
3701907,36,55,-1,-1,0
3696702,31,32,-1,-1,1
