# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45405042,43,18,-1,-1,1
45408383,8,24,-1,-1,2
45398344,58,23,-1,-1,5
45409367,24,4,-1,-1,0
45408132,58,47,-1,-1,5
45403771,33,31,-1,-1,0
45408420,34,24,-1,-1,1
45405054,30,2,-1,-1,3
45409113,39,20,-1,-1,4
45408735,7,39,-1,-1,3
45406219,53,24,-1,-1,7
45405645,48,36,-1,-1,4
45409545,0,15,-1,-1,4
45405695,42,31,-1,-1,6
45409056,14,41,-1,-1,1
45407010,29,45,-1,-1,3
45408246,45,43,-1,-1,5
45409377,22,18,-1,-1,7
45403485,2,28,-1,-1,2
45405390,58,9,-1,-1,5
45409135,12,37,-1,-1,5
45408781,1,38,-1,-1,4
45407288,35,51,-1,-1,1
45409089,5,25,-1,-1,1
45402023,0,45,-1,-1,4
45408160,45,35,-1,-1,5
45406379,29,0,-1,-1,3
45404577,14,53,-1,-1,2
45409786,10,10,-1,-1,0
45409319,12,13,-1,-1,2
45408619,21,49,-1,-1,6
45407187,8,45,-1,-1,7
45409608,22,22,-1,-1,1
45408724,25,43,-1,-1,6
45407163,27,52,-1,-1,3
45400019,25,31,-1,-1,6
45407255,9,11,-1,-1,2
45406134,13,12,-1,-1,3
45405730,40,46,-1,-1,3
45404016,2,29,-1,-1,0
45407416,51,28,-1,-1,4
45408912,30,45,-1,-1,6
45408907,27,23,-1,-1,1
45405547,50,41,-1,-1,6
45407829,50,4,-1,-1,0
45408505,32,53,-1,-1,7
45409312,23,23,-1,-1,5
45406182,25,8,-1,-1,0
45405735,39,41,-1,-1,3
45408441,6,32,-1,-1,4
45405925,54,54,-1,-1,7
45408825,56,53,-1,-1,0
45405749,29,46,-1,-1,1
45408978,16,21,-1,-1,7
45402466,53,23,-1,-1,4
45409754,12,9,-1,-1,6
45409633,44,12,-1,-1,4
45400748,36,51,-1,-1,5
45406002,7,37,-1,-1,6
45406829,23,50,-1,-1,7
45400393,12,1,-1,-1,0
45408726,57,25,-1,-1,5
45407075,8,17,-1,-1,1
45409745,5,44,-1,-1,4
45407390,51,57,-1,-1,5
45407692,37,36,-1,-1,6
45395688,49,22,-1,-1,0
45405790,32,43,-1,-1,1
45404258,56,20,-1,-1,1
45406822,9,26,-1,-1,3
45409228,4,41,-1,-1,1
45402958,23,13,-1,-1,5
45408142,52,16,-1,-1,1
45409107,5,37,-1,-1,1
45408603,42,41,-1,-1,6
45409521,26,17,-1,-1,5
45409611,49,48,-1,-1,2
45404346,57,50,-1,-1,2
45407047,47,15,-1,-1,1
45402348,44,45,-1,-1,6
45409654,4,34,-1,-1,6
45408433,17,57,-1,-1,2
45407655,4,51,-1,-1,3
45403154,9,9,-1,-1,5
45404519,2,25,-1,-1,0
45408710,42,39,-1,-1,4
45409685,22,56,-1,-1,6
45409744,42,47,-1,-1,7
45406710,30,42,-1,-1,5
45395031,50,58,-1,-1,0
45409048,37,18,-1,-1,1
45408885,19,16,-1,-1,1
45407084,23,32,-1,-1,0
45409332,22,20,-1,-1,7
45407621,10,39,-1,-1,4
45409072,8,21,-1,-1,6
45407506,17,31,-1,-1,5
45401486,38,55,-1,-1,6
45408193,15,54,-1,-1,3
45395100,44,35,-1,-1,2
45407302,38,1,-1,-1,5
45408169,48,27,-1,-1,1
45405731,26,53,-1,-1,0
45407460,10,18,-1,-1,5
45408880,18,14,-1,-1,3
45402579,6,56,-1,-1,1
45409146,23,26,-1,-1,5
45409687,31,0,-1,-1,6
